evolution rate,length lived,species population time,population
0.071815,1388,163813,118
0.359608,289,4263,14
0.222547,3500,141004,40
0.072817,3500,105878,30
0.182295,3500,204460,58
0.232918,3500,144931,41
0.068917,3500,206343,58
0.106159,1638,133302,81
0.185842,644,16676,25
0.072408,3500,150487,42
0.091049,371,2450,6
0.279567,471,7956,16
0.207848,3500,190783,54
0.250631,3500,97623,27
0.20381,3500,193149,55
0.165225,1123,22167,19
0.091373,66,751,11
0.128897,3500,160499,45
0.291063,114,139,1
0.303211,111,162,1
0.162203,3500,115700,33
0.178645,3500,189116,54
0.290105,3500,155811,44
0.078509,230,900,3
0.176315,3500,251563,71
0.11513,1532,84627,55
0.074618,547,23223,42
0.324784,3500,104333,29
0.06506,1150,42924,37
0.36212,63,474,7
0.193148,3500,252354,72
0.17445,3500,136287,38
0.155975,1519,63631,41
0.116438,566,15830,27
0.315131,1568,30155,19
0.381634,1026,34348,33
0.251658,3500,201791,57
0.259107,3500,109991,31
0.280689,3500,259570,74
0.31245,1469,63983,43
0.186384,406,19345,47
0.215818,3500,222208,63
0.21855,3500,170330,48
0.193011,1969,107960,54
0.073375,1379,119132,86
0.290975,395,5929,15
0.086322,1468,112664,76
0.212162,373,4686,12
0.308127,3500,170916,48
0.122865,3500,289863,82
0.320992,181,207,1
0.155132,3500,261988,74
0.149545,3500,95170,27
0.093972,3500,127241,36
0.06009,379,544,1
0.199146,62,578,9
0.100463,3500,88232,25
0.135962,3500,167026,47
0.142245,3500,168316,48
0.102506,1046,88551,84
0.169521,3500,99538,28
0.206592,3500,96541,27
0.098803,1280,30994,24
0.328456,296,5421,18
0.061999,3500,201575,57
0.107928,3500,283905,81
0.259655,3500,218596,62
0.139775,1054,20509,19
0.171641,3500,240717,68
0.120154,3500,209103,59
0.188021,3500,183983,52
0.15339,3500,202998,57
0.12453,3500,156338,44
0.234329,3500,92912,26
0.16404,1436,32497,22
0.215741,531,22364,42
0.174972,3500,197464,56
0.148453,3500,183837,52
0.179289,1129,15823,14
0.329872,64,1186,18
0.100227,3500,93732,26
0.133516,3500,123242,35
0.334146,3500,233188,66
0.225794,3500,164117,46
0.298748,1295,44940,34
0.133935,206,2852,13
0.264634,1294,35930,27
0.157933,208,919,4
0.231372,124,149,1
0.225607,594,7113,11
0.084133,3500,163229,46
0.157566,3500,105637,30
0.275664,3500,113466,32
0.17091,1144,34247,29
0.320743,62,490,7
0.089306,3500,214545,61
0.080655,3500,107848,30
0.112145,3500,144028,41
0.185335,1264,21602,17
0.05611,166,3145,18
0.223759,3500,106195,30
0.174648,98,99,1
0.262679,126,2752,21
0.172671,3500,90904,25
0.084063,3500,169308,48
0.111172,3500,125776,35
0.090096,3500,154645,44
0.184161,3500,91441,26
0.242331,1163,32689,28
0.131566,64,1056,16
0.272017,1789,34061,19
0.246986,864,20068,23
0.196522,3500,176609,50
0.107264,1183,61899,52
0.108451,85,1434,16
0.217656,3500,130135,37
0.260949,1669,44145,26
0.164641,727,21046,28
0.164917,1984,44712,22
0.098602,3500,77902,22
0.074905,1366,148414,108
0.293118,514,6033,11
0.200074,3500,133204,38
0.161411,3500,235546,67
0.158419,3500,221622,63
0.205516,3500,97358,27
0.204993,3500,103180,29
0.327724,3500,57127,16
0.277584,1369,42742,31
0.266208,304,10214,33
0.240178,3500,135807,38
0.083047,3500,153009,43
0.203079,82,98,1
0.131858,190,2408,12
0.182747,1249,18642,14
0.095162,151,1555,10
0.21251,3500,151119,43
0.145529,2088,103065,49
0.198474,3500,195533,55
0.240519,3500,157069,44
0.315244,1262,22197,17
0.292467,320,1840,5
0.096423,3500,129984,37
0.248751,3500,242687,69
0.203892,3500,89024,25
0.217904,3500,89301,25
0.13567,3500,54918,15
0.266693,3500,186816,53
0.326491,253,3922,15
0.102369,217,538,2
0.34419,3500,77188,22
0.210877,3500,226655,64
0.227569,3500,228156,65
0.077913,3500,179375,51
0.125751,3500,118686,33
0.371977,3500,102317,29
0.218892,1024,15810,15
0.14228,3500,212711,60
0.326105,1553,16559,10
0.230007,674,14537,21
0.226789,3500,55420,15
0.094769,1609,29604,18
0.272591,775,9514,12
0.243269,3500,94474,26
0.148822,3500,135964,38
0.250311,3500,91394,26
0.152193,3500,131397,37
0.15149,3500,153971,43
0.1642,3500,238873,68
0.38195,3500,113176,32
0.135143,3500,133481,38
0.06215,1092,81038,74
0.223617,3500,166028,47
0.256922,3500,76048,21
0.234568,3500,62603,17
0.248123,1609,52467,32
0.288336,540,7868,14
0.08311,3500,203282,58
0.155921,3500,127685,36
0.073806,1716,46762,27
0.221684,343,1775,5
0.173458,3500,192819,55
0.189151,3500,302081,86
0.135388,3500,206388,58
0.36774,1054,24207,22
0.376225,3500,73114,20
0.054427,1165,75550,64
0.342037,75,963,12
0.05666,3500,104221,29
0.115952,3500,145118,41
0.052811,1179,43843,37
0.077621,82,1283,15
0.079709,1212,98235,81
0.060916,114,732,6
0.053662,3500,143274,40
0.298182,3500,175738,50
0.133441,3500,232349,66
0.265845,3500,217996,62
0.064631,1360,39229,28
0.316238,322,3197,9
0.137778,3500,109150,31
0.252823,3500,265040,75
0.194481,1897,61083,32
0.154983,872,65037,74
0.267107,3500,222661,63
0.276937,3500,241786,69
0.273555,1807,35173,19
0.182764,3500,182181,52
0.246891,3500,149368,42
0.065847,1013,69685,68
0.076443,3500,132413,37
0.273447,97,98,1
0.103962,3500,105334,30
0.302807,1084,57879,53
0.244634,3500,178145,50
0.226547,3500,134389,38
0.051848,1604,50948,31
0.081625,952,35485,37
0.173832,3500,191809,54
0.204733,112,371,3
0.20621,401,5174,12
0.241668,3500,111405,31
0.173787,3500,252519,72
0.200026,3500,65779,18
0.14035,3500,225730,64
0.236507,3500,193475,55
0.167322,3500,157395,44
0.122325,3500,143406,40
0.17092,3500,193241,55
0.129822,3500,146337,41
0.281271,1009,11277,11
0.209091,3500,158801,45
0.348623,3500,184414,52
0.20816,1064,26512,24
0.17285,3500,72017,20
0.189311,3500,148319,42
0.090636,1717,192050,111
0.091766,249,874,3
0.218078,3500,170302,48
0.180675,3500,103932,29
0.247098,1144,53657,46
0.12812,66,464,7
0.222638,1114,24006,21
0.196748,49,1033,21
0.227996,1254,28126,22
0.175149,154,2224,14
0.394117,3500,77821,22
0.104149,3500,209735,59
0.086423,3500,113029,32
0.225272,1309,26104,19
0.294111,227,1720,7
0.07303,3500,132622,37
0.146942,1340,41046,30
0.282371,288,4424,15
0.054415,1770,80425,45
0.097939,101,107,1
0.064519,3500,86507,24
0.069842,1030,84912,82
0.148845,3500,214792,61
0.218262,1262,14630,11
0.374734,264,1831,6
0.153967,3500,242616,69
0.187287,3500,183538,52
0.11278,100,102,1
0.337066,234,4036,17
0.169142,142,169,1
0.389204,289,7467,25
0.117518,3500,91386,26
0.076746,3500,73521,21
0.14373,3500,163031,46
0.180779,1418,40702,28
0.294492,428,5775,13
0.052603,1894,101641,53
0.065202,1158,44321,38
0.305259,64,682,10
0.197431,3500,249997,71
0.148298,3500,252148,72
0.30714,1084,12048,11
0.11542,3500,131189,37
0.264751,1726,59532,34
0.141344,693,9220,13
0.098489,3500,170266,48
0.060407,1335,95918,71
0.233275,267,2482,9
0.158038,3500,128609,36
0.123894,3500,178141,50
0.240828,3500,75205,21
0.204988,3500,199272,56
0.228993,3500,97843,27
0.098355,3500,101625,29
0.172428,3500,139909,39
0.288163,87,155,1
0.32632,474,12195,25
0.150782,3500,92320,26
0.197805,3500,106811,30
0.234113,3500,143288,40
0.345636,2014,48760,24
0.071258,1639,127863,78
0.276416,666,30614,45
0.214371,3500,228979,65
0.230619,3500,128297,36
0.077831,1609,161658,100
0.126793,3500,129395,36
0.169441,1166,68770,58
0.286326,75,878,11
0.201671,3500,187633,53
0.097484,3500,200226,57
0.17796,1040,16216,15
0.202757,3500,140414,40
0.1991,3500,175993,50
0.238153,3500,242329,69
0.123878,1654,140621,85
0.077595,586,13356,22
0.119666,3500,165705,47
0.080369,1324,68428,51
0.334117,380,6066,15
0.29277,3500,139279,39
0.190376,3500,141490,40
0.29662,1504,96922,64
0.21082,439,4977,11
0.214205,3500,138613,39
0.156808,3500,236146,67
0.166855,3500,100790,28
0.268032,1039,32735,31
0.187168,3500,246199,70
0.186203,3500,215319,61
0.234396,3500,110286,31
0.076664,3500,155553,44
0.114609,3500,191952,54
0.103669,1113,128503,115
0.38331,61,391,6
0.35412,3500,99039,28
0.223495,3500,148999,42
0.154624,3500,239749,68
0.109946,1071,36504,34
0.169998,3500,123005,35
0.252795,1369,16062,11
0.296113,356,1523,4
0.158093,3500,130151,37
0.055921,1129,81334,72
0.081154,63,497,7
0.252003,236,563,2
0.286101,62,614,9
0.056958,1097,54152,49
0.167404,3500,69934,19
0.257354,3500,129728,37
0.229596,3500,183614,52
0.153089,3500,166119,47
0.23588,3500,202489,57
0.211598,3500,74169,21
0.209304,3500,123047,35
0.150552,3500,148752,42
0.068766,3500,127475,36
0.298888,3500,60961,17
0.363493,111,161,1
0.05116,289,3672,12
0.180927,3500,82149,23
0.098105,1553,101558,65
0.171049,465,3567,7
0.117369,3500,178947,51
0.137897,3500,89692,25
0.065364,1048,22060,21
0.130995,3500,69931,19
0.143325,3500,268221,76
0.245779,3500,99975,28
0.050421,1459,63008,43
0.293339,394,18135,46
0.278724,1598,35276,22
0.275132,749,35551,47
0.253902,3500,73253,20
0.233443,1082,10847,10
0.081099,3500,102368,29
0.153939,3500,154725,44
0.126384,3500,159549,45
0.228543,1470,32608,22
0.192398,1011,32113,31
0.102609,3500,141623,40
0.265656,1066,19410,18
0.265429,3500,77335,22
0.2773,3500,145416,41
0.208403,1046,20746,19
0.145861,3500,128376,36
0.131252,1015,26168,25
0.2433,3500,184958,52
0.271918,3500,105926,30
0.249792,3500,200069,57
0.095582,1039,56966,54
0.21508,3500,172576,49
0.233923,1098,19082,17
0.158237,3500,275463,78
0.103074,165,944,5
0.159494,112,764,6
0.25018,3500,151725,43
0.171076,3500,148509,42
0.162086,3500,271124,77
0.200931,287,555,1
0.188927,61,589,9
0.094101,3500,162568,46
0.22565,3500,74566,21
0.236989,3500,216979,61
0.245868,3500,162015,46
0.170718,3500,109015,31
0.063712,860,11377,13
0.217284,99,768,7
