evolution rate,length lived,species population time,population
0.172092,1032,57673,55
0.125696,725,14536,20
0.209459,2160,273281,126
0.329303,134,481,3
0.144162,96,148,1
0.301453,107,207,1
0.301204,47,92,1
0.289695,416,10577,25
0.303978,63,93,1
0.345913,96,246,2
0.1767,138,257,1
0.297179,101,257,2
0.234911,3438,203844,59
0.275629,91,198,2
0.199091,342,7803,22
0.267814,207,1582,7
0.155579,1250,77479,61
0.157532,412,10705,25
0.174571,375,6888,18
0.323689,1092,146378,134
0.234935,708,25409,35
0.226568,105,959,9
0.310201,456,8361,18
0.246688,203,568,2
0.224891,317,10086,31
0.221924,1764,83812,47
0.084341,146,2602,17
0.23542,74,102,1
0.309057,833,38119,45
0.073684,330,11223,34
0.243174,61,94,1
0.1984,3803,346050,90
0.344189,80,100,1
0.085324,775,26903,34
0.390971,233,5720,24
0.15532,260,10807,41
0.156004,113,152,1
0.095888,417,56544,135
0.089014,193,785,4
0.103894,85,93,1
0.263982,1015,34528,34
0.060982,554,27742,50
0.373877,390,14916,38
0.358396,81,300,3
0.315759,457,15607,34
0.172036,514,36560,71
0.357548,96,449,4
0.381164,770,88078,114
0.303315,755,33679,44
0.334662,126,390,3
0.275691,59,146,2
0.329542,933,36438,39
0.075256,833,65544,78
0.213608,269,4588,17
0.303873,204,1395,6
0.178165,894,41639,46
0.054444,198,294,1
0.367384,920,69492,75
0.165178,90,98,1
0.207427,52,54,1
0.386056,395,30184,76
0.194789,95,175,1
0.172755,358,11042,30
0.312307,95,154,1
0.380468,306,11299,36
0.278621,74,114,1
0.21194,101,263,2
0.164503,138,257,1
0.260549,639,19443,30
0.100563,287,2101,7
0.20031,336,1367,4
0.186023,66,205,3
0.331464,77,105,1
0.161276,64,93,1
0.235237,98,211,2
0.079741,415,10561,25
0.123301,415,90570,218
0.120591,172,222,1
0.087176,308,16689,54
0.326299,287,5859,20
0.147333,93,97,1
0.171399,174,900,5
0.347531,140,458,3
0.093144,416,44996,108
0.16016,983,21029,21
0.123168,84,107,1
0.198035,88,102,1
0.24122,1015,44574,43
0.38923,79,296,3
0.299929,321,2295,7
0.317579,182,854,4
0.103123,832,74322,89
0.370597,186,6487,34
0.056774,428,36042,84
0.242254,170,2127,12
0.213852,171,1127,6
0.303372,110,136,1
0.39969,79,102,1
0.064082,124,438,3
0.29602,579,78785,136
0.285781,73,105,1
0.211361,315,2209,7
0.241174,87,135,1
0.339465,304,8369,27
0.296609,88,153,1
0.159381,622,10891,17
0.13327,416,18243,43
0.244977,1019,58129,57
0.323833,84,112,1
0.066968,1055,23121,21
0.265675,354,11330,32
0.191533,150,652,4
0.182021,56,141,2
0.300501,59,99,1
0.147255,332,3222,9
0.385368,119,206,1
0.097055,196,669,3
0.185581,322,20404,63
0.255841,946,50806,53
0.3421,63,106,1
0.285502,59,156,2
0.368687,126,706,5
0.304831,152,1174,7
0.391457,76,87,1
0.254504,659,27916,42
0.3931,71,145,2
0.085,676,66241,97
0.386432,105,272,2
0.355323,110,272,2
0.295486,362,5554,15
0.20312,100,231,2
0.380596,100,388,3
0.264126,129,419,3
0.281643,1548,165863,107
0.329651,381,8186,21
0.340891,180,531,2
0.235785,377,26197,69
0.051454,446,12627,28
0.272405,1782,95405,53
0.05,585,25030,42
0.307892,636,70227,110
0.137233,437,21083,48
0.175332,879,37646,42
0.087881,81,1809,22
0.173675,308,3835,12
0.16716,795,107307,134
0.288458,620,40536,65
0.17606,198,511,2
0.274724,55,103,1
0.281084,1636,76069,46
0.090967,683,14545,21
0.37056,259,5253,20
0.183577,123,288,2
0.157629,363,12919,35
0.373766,88,211,2
0.108678,832,79599,95
0.19884,131,381,2
0.079224,455,15259,33
0.226768,49,93,1
0.085,446,117860,264
0.148346,348,5489,15
0.215061,89,102,1
0.08301,313,38143,121
0.273913,73,142,1
0.105141,416,38799,93
0.163531,183,624,3
0.138811,417,112733,270
0.062975,869,43805,50
0.290294,134,313,2
0.376675,130,823,6
0.063791,177,258,1
0.248643,2483,325460,131
0.165192,614,22519,36
0.253514,59,144,2
0.198177,494,19862,40
0.064196,1059,23248,21
0.222311,138,304,2
0.151335,415,22987,55
0.129084,60,101,1
0.058494,89,4046,45
0.223313,354,5171,14
0.390439,138,1142,8
0.182424,1250,160660,128
0.193845,136,154,1
0.336458,80,107,1
0.185438,1648,74422,45
0.197893,200,2510,12
0.078773,80,4910,61
0.36263,151,314,2
0.080736,490,24449,49
0.283594,179,1427,7
0.166429,414,20381,49
0.310799,62,85,1
0.190896,646,43384,67
0.306195,125,612,4
0.087023,370,16445,44
0.388134,105,426,4
0.061667,749,40726,54
0.3933,107,169,1
0.054564,416,31596,75
0.093844,477,8161,17
0.151964,1230,109834,89
0.340415,92,153,1
0.131667,246,13615,55
0.355887,157,1073,6
0.155781,104,257,2
0.081778,416,78500,188
0.241909,245,1930,7
0.140517,132,9504,72
0.39115,146,1373,9
0.223681,447,5370,12
0.101243,410,1686,4
0.20362,3456,355941,102
0.276752,83,100,1
0.30314,50,87,1
0.28727,156,2238,14
0.151996,76,104,1
0.337168,177,3799,21
0.08345,221,14425,65
0.141557,353,9086,25
0.117193,416,25513,61
0.193654,108,217,2
0.207849,56,197,3
0.232113,51,92,1
0.057914,506,13988,27
0.226608,173,1598,9
0.263575,59,145,2
0.355596,255,5500,21
0.128076,176,268,1
0.136842,376,24257,64
0.32561,77,97,1
0.266717,58,91,1
0.281676,82,151,1
0.336642,203,1505,7
0.212733,642,40429,62
0.324479,220,1296,5
0.094325,186,4948,26
0.270041,438,36567,83
0.24961,228,5676,24
0.05679,469,62071,132
0.108333,384,13646,35
0.182651,260,4922,18
0.261106,289,5616,19
0.220908,707,44291,62
0.113357,311,24469,78
0.16681,191,1948,10
0.103771,159,938,5
0.361771,102,207,2
0.07773,417,200714,481
0.096667,440,6096,13
0.203064,159,377,2
0.110665,216,10916,50
0.058662,416,28228,67
0.077628,61,97,1
0.094273,424,22206,52
0.310893,366,2527,6
0.172484,58,91,1
0.330708,58,101,1
0.250326,171,3382,19
0.125784,344,26608,77
0.346329,115,604,5
0.165564,57,109,1
0.171615,90,197,2
0.081801,310,16086,51
0.296705,3313,258507,78
0.220654,47,89,1
0.078098,416,28272,67
0.12,338,3612,10
0.37009,78,154,1
0.250047,1679,138184,82
0.346367,89,295,3
0.353404,285,16098,56
0.288802,94,344,3
0.092188,416,47076,113
0.395831,697,137066,196
0.390405,114,343,3
0.308455,385,17798,46
0.165916,1411,81727,57
0.066204,395,3095,7
0.238281,2374,137703,58
0.354311,67,108,1
0.216028,1459,75533,51
0.26398,303,2388,7
0.128574,333,86261,259
0.191497,113,242,2
0.088009,72,194,2
0.236803,57,104,1
0.099599,1153,66013,57
0.238317,174,3368,19
0.126927,1075,134371,124
0.123437,416,84209,202
