evolution rate,length lived,species population time,population
0.186284,1025,43670,42
0.092394,473,37880,80
0.341833,1009,92053,91
0.126155,168,889,5
0.368738,85,93,1
0.325455,107,157,1
0.053677,345,16203,46
0.178762,183,560,3
0.238664,832,28841,34
0.283333,1074,170917,159
0.145301,197,7263,36
0.128926,465,15494,33
0.238685,794,31322,39
0.395154,77,227,2
0.151428,156,1021,6
0.208778,2375,277855,116
0.193873,491,9565,19
0.31913,464,13212,28
0.122754,196,6529,33
0.195265,131,151,1
0.22119,3896,198543,50
0.283333,201,2088,10
0.135968,195,7004,35
0.174225,995,15457,15
0.208582,977,38860,39
0.123773,79,109,1
0.213946,1328,147222,110
0.264796,159,565,3
0.331464,256,4889,19
0.26113,185,455,2
0.282761,199,700,3
0.26745,1769,162889,92
0.051987,1459,28392,19
0.345817,110,474,4
0.124922,656,51401,78
0.205455,86,96,1
0.385345,119,148,1
0.258169,2384,160747,67
0.317139,106,109,1
0.118998,493,14783,29
0.22003,499,6221,12
0.06326,260,336,1
0.078242,657,32231,49
0.348406,642,17709,27
0.313818,211,735,3
0.37095,131,194,1
0.092507,811,27890,34
0.386643,559,47385,84
0.298826,189,1557,8
0.272135,78,83,1
0.383198,88,109,1
0.241439,53,97,1
0.145117,266,2052,7
0.066612,122,1927,15
0.274482,1972,270712,137
0.337899,1012,46059,45
0.210946,4001,538227,134
0.325622,169,870,5
0.203233,62,100,1
0.187861,253,3906,15
0.16075,655,10491,16
0.082971,657,52584,80
0.331864,196,419,2
0.085,126,3250,25
0.073333,1263,114537,90
0.231124,384,5933,15
0.243307,95,245,2
0.367406,114,393,3
0.27251,1784,88848,49
0.351006,159,1026,6
0.35953,145,724,4
0.233192,130,174,1
0.236131,108,161,1
0.122006,252,15451,61
0.264551,92,160,1
0.327883,262,4716,18
0.066958,639,22481,35
0.323339,1006,71457,71
0.277974,509,18119,35
0.130067,452,11115,24
0.337682,124,365,2
0.258123,90,143,1
0.104711,383,3084,8
0.218776,1633,140193,85
0.307974,263,8341,31
0.399683,1285,61177,47
0.110304,426,5989,14
0.23945,120,329,2
0.101375,684,24312,35
0.19,399,3179,7
0.358726,190,2204,11
0.130458,658,167868,255
0.250551,91,108,1
0.380937,360,2147,5
0.160122,4001,402346,100
0.181094,82,92,1
