evolution rate,length lived,species population time,population
0.101059,3500,150867,43
0.212192,1207,20418,16
0.282333,110,983,8
0.299188,1856,77798,41
0.247592,763,19871,26
0.05254,3500,246566,70
0.194614,1751,84165,48
0.13474,3500,101966,29
0.092118,1246,47564,38
0.309346,201,3291,16
0.300171,3500,94883,27
0.115243,3500,280180,80
0.148599,1042,15354,14
0.09492,3500,198120,56
0.135125,3500,133058,38
0.068132,3500,267261,76
0.1228,3500,173289,49
0.155876,1881,92209,49
0.107498,3500,276790,79
0.223074,3500,89457,25
0.273161,1258,47588,37
0.338863,205,2979,14
0.18941,3500,115683,33
0.237482,3500,209718,59
0.154377,1014,8711,8
0.217652,3500,96581,27
0.276113,99,108,1
0.079174,3500,192317,54
0.312801,87,95,1
0.361878,351,3697,10
0.095999,1667,166090,99
0.06651,1093,96630,88
0.156979,3500,206324,58
0.202806,1318,26584,20
0.319914,242,4295,17
0.138179,3500,239108,68
0.238324,1051,14138,13
0.057335,3500,130688,37
0.144336,3500,102304,29
0.177922,3500,110847,31
0.103817,3500,269599,77
0.107746,1146,23964,20
0.236696,62,458,7
0.10285,1240,23165,18
0.364151,163,2640,16
0.22558,1526,71137,46
0.204664,89,94,1
0.130253,3500,198687,56
0.234402,1023,18226,17
0.193143,3500,136700,39
0.216298,1363,56416,41
0.096424,478,9850,20
0.212449,1542,14853,9
0.195069,472,6477,13
0.200753,3500,143685,41
0.086469,1501,49865,33
0.297313,430,5383,12
0.145236,1961,82640,42
0.192575,1911,38689,20
0.385586,1481,45876,30
0.134205,666,8593,12
0.057661,3500,255860,73
0.218529,1296,26730,20
0.30956,213,4389,20
0.084481,1778,79577,44
0.20069,3500,147744,42
0.121037,3500,134261,38
0.186998,3500,116190,33
0.116408,3500,155533,44
0.073509,1259,104934,83
0.330594,246,5831,23
0.243728,3500,135276,38
0.25852,1431,36120,25
0.365361,359,3949,11
0.262612,3500,104790,29
0.278514,289,962,3
0.2884,122,768,6
0.223408,3500,205933,58
0.201923,3500,93873,26
0.290129,1090,21002,19
0.190066,3500,131742,37
0.120915,1945,83257,42
0.074678,889,29761,33
0.240049,3500,78080,22
0.219065,3500,184044,52
0.14913,3500,202004,57
0.243194,3500,135422,38
0.10075,3500,289803,82
0.132795,3500,101000,28
