evolution rate,length lived,species population time,population
0.153277,1486,38160,25
0.308899,423,8533,20
0.232427,1881,64969,34
0.185865,1009,39369,39
0.101527,3500,260872,74
0.174491,3500,245570,70
0.089737,3500,284526,81
0.144503,3500,301672,86
0.108731,3500,97353,27
0.241802,1681,54164,32
0.267856,987,24704,25
0.101473,3500,72225,20
0.179876,1009,21873,21
0.128211,89,97,1
0.057613,1385,60056,43
0.166304,296,4360,14
0.198017,3500,92089,26
0.211349,3500,257567,73
0.207236,1370,70258,51
0.361272,373,3303,8
0.280721,1450,68627,47
0.33649,364,3196,8
0.25584,1945,49875,25
0.231907,1594,34775,21
0.352487,530,8115,15
0.141814,3500,97306,27
0.136267,1055,19637,18
0.182776,3500,228410,65
0.105666,3500,167942,47
0.087696,1429,67908,47
0.354903,457,4288,9
0.134189,3500,239154,68
0.071224,3500,211536,60
0.257623,1146,21882,19
0.352957,60,608,10
0.238596,1144,15646,13
0.299361,66,799,12
0.110131,1115,52488,47
0.164114,63,540,8
0.226783,3500,138827,39
0.295262,145,160,1
0.298435,673,8492,12
0.100836,3500,172122,49
0.127487,3500,232786,66
0.17297,1393,30652,22
0.250671,323,1902,5
0.095349,3500,157242,44
0.067141,3500,295912,84
0.185856,3500,350469,100
0.210239,1146,21845,19
0.166679,60,673,11
0.051798,1243,111173,89
0.368877,164,1453,8
0.173286,3500,157965,45
0.05887,1218,76955,63
0.162551,134,982,7
0.148908,3500,68380,19
0.183726,1011,35807,35
0.16709,3500,116645,33
0.119658,3500,228635,65
0.158858,1066,14276,13
0.084724,3500,218093,62
0.152021,193,662,3
0.129885,154,3716,24
0.246328,3500,105107,30
0.220936,1665,54388,32
0.27266,619,6876,11
0.20791,3500,181723,51
0.156186,1513,50577,33
0.067576,991,62123,62
0.225536,3500,173818,49
0.063448,3500,150924,43
0.273652,1681,66815,39
0.21561,1395,27362,19
0.193665,302,2512,8
0.212799,3500,161571,46
0.100179,3500,191143,54
0.170751,45,48,1
0.0755,69,714,10
0.071777,1258,120323,95
0.131226,158,2135,13
0.202459,3500,85684,24
0.217839,1681,39262,23
0.26246,757,9369,12
0.145904,3500,152915,43
0.096353,779,4682,6
0.208863,414,3347,8
0.126874,3500,231758,66
0.243311,1493,27423,18
0.055382,449,28880,64
0.241501,3500,226969,64
0.309684,1303,20034,15
0.339402,381,6498,17
0.065019,1390,127261,91
0.361954,297,2763,9
0.213477,3500,182086,52
0.077436,1895,24887,13
0.34734,1406,29255,20
0.329026,337,4719,14
0.115682,3500,331465,94
0.145125,81,99,1
0.068622,3500,244263,69
0.17746,3500,156263,44
0.218081,1240,32898,26
0.283779,149,981,6
0.063475,3500,311723,89
0.174496,3500,198037,56
0.115513,3500,187895,53
0.16712,3500,162032,46
0.320318,3500,129122,36
0.239151,3500,82968,23
0.143126,1064,24496,23
0.097873,3500,99063,28
0.200786,3500,171063,48
0.244473,1251,6618,5
0.167995,196,3426,17
0.077816,3500,246687,70
0.194086,1497,24767,16
0.155318,870,27063,31
0.151161,3500,291766,83
0.172038,3500,79402,22
0.188119,3500,173961,49
0.175087,3500,126549,36
0.271148,99,115,1
0.163957,3500,110037,31
0.263706,1311,49565,37
0.287598,243,1425,5
0.187531,3500,158575,45
0.204546,3500,151002,43
0.103666,1429,121825,85
0.338469,359,17627,49
0.095096,3500,127070,36
0.190517,1345,24109,17
0.316411,311,5325,17
0.24074,3500,119619,34
0.079993,3500,293307,83
0.066,1112,17680,15
0.252258,92,1103,11
0.191483,3500,139925,39
0.209991,1472,38930,26
0.342878,398,9913,24
0.121681,1615,25038,15
0.201745,646,16941,26
0.180797,1729,45093,26
0.078146,225,424,1
0.201949,143,1286,8
0.186403,3500,90324,25
0.14476,1769,34533,19
0.07035,996,38379,38
0.089043,3500,170743,48
0.169778,2096,67026,31
0.22364,134,200,1
0.09669,3500,48731,13
0.203964,3500,290913,83
0.105441,1648,49488,30
0.289729,685,8080,11
0.125145,3500,316041,90
0.056844,1158,76191,65
0.31494,85,1392,16
0.096316,3500,191844,54
0.067169,1709,116325,68
0.057334,1737,103293,59
0.267653,689,11177,16
0.115877,3500,174762,49
0.272206,105,127,1
0.222174,3500,178870,51
0.203208,1261,60908,48
0.065611,164,1608,9
0.058756,1280,106619,83
0.388607,200,2379,11
0.142311,3500,136211,38
0.232322,1625,88784,54
0.20576,527,26130,49
0.21519,3500,97965,27
0.119237,1369,20494,14
0.344965,352,5183,14
0.178226,3500,107763,30
0.08495,3500,262059,74
0.218695,3500,70826,20
0.053348,3500,304589,87
0.257269,3500,149767,42
0.235087,1725,44574,25
0.284111,803,15618,19
0.223338,3500,37854,10
0.113795,1821,88386,48
0.073614,956,64720,67
0.112509,3500,179399,51
0.183785,1513,40490,26
0.076448,96,97,1
0.349006,3500,248031,70
0.240883,1429,34063,23
0.057488,383,6833,17
0.209305,3500,154103,44
0.183857,93,103,1
0.164915,148,2841,19
0.383775,189,1052,5
0.239006,109,1299,11
0.169355,3500,138397,39
0.319865,96,108,1
0.335059,468,11153,23
0.11551,3500,140458,40
0.21802,1021,24223,23
0.091594,3500,224097,64
0.222413,1300,53109,40
0.18182,210,4430,21
0.194028,3500,228185,65
0.203749,3500,273277,78
0.194166,1204,27975,23
0.143016,106,951,8
0.09228,1685,59248,35
0.207261,589,4672,7
0.179583,3500,118823,33
0.082155,3500,200090,57
0.214873,1046,21256,20
0.053678,3500,221335,63
0.214324,1933,29562,15
0.062733,1429,81296,56
0.103417,673,18272,27
0.19355,1849,27601,14
0.229362,925,14995,16
0.185572,3500,129932,37
0.331767,1177,36586,31
0.095289,78,1375,17
0.219397,1319,38162,28
0.336537,243,3466,14
0.176769,1758,37028,21
0.291063,757,19301,25
0.146839,3500,248833,71
0.247746,1009,19035,18
0.173129,3500,73542,21
0.318188,1346,57081,42
0.354668,333,1875,5
0.193969,3500,237972,67
0.064752,1873,143848,76
0.185329,939,25983,27
0.077931,3500,110516,31
0.195252,3500,86030,24
0.113996,3500,310867,88
0.131026,1268,44563,35
0.316207,177,2264,12
0.228055,1290,30571,23
0.297274,213,5453,25
0.186634,1321,25966,19
0.34093,438,5567,12
0.09585,3500,191699,54
0.118016,3500,153556,43
0.199041,3500,142816,40
0.120864,1225,90303,73
0.246559,129,1714,13
0.199819,148,231,1
0.350529,381,3223,8
0.051134,1581,106144,67
0.355003,523,7652,14
0.191965,3500,225759,64
0.081624,134,155,1
0.311016,136,1024,7
0.206331,3500,230822,65
0.261967,439,889,2
0.054087,3500,199699,57
0.161142,1086,26239,24
0.277618,3500,201908,57
0.166309,64,83,1
0.076922,3500,136870,39
0.169548,1212,21731,17
0.256581,112,1032,9
0.158567,1842,40969,22
0.228824,128,218,1
0.12602,805,21613,26
0.238724,3500,173686,49
0.276976,1093,15237,13
0.210924,3500,102537,29
0.180302,1345,16006,11
0.350416,257,4875,18
0.237836,3500,125870,35
0.299977,1261,16475,13
0.320187,206,2158,10
0.108153,1790,76497,42
0.390219,858,46274,53
0.210076,3500,228373,65
0.270511,1140,35561,31
0.383336,65,726,11
0.082556,3500,266418,76
0.11791,3500,106033,30
0.200301,1009,24632,24
0.125862,3500,201416,57
0.137147,3500,195917,55
0.066619,1252,111412,88
0.302852,158,4326,27
0.163334,3500,75842,21
0.131072,3500,185799,53
0.198013,1376,58600,42
0.201668,283,5217,18
0.155137,3500,131420,37
0.209783,3500,183990,52
0.068783,1093,21789,19
0.177965,3500,308734,88
0.254983,1005,46476,46
0.174068,3500,223586,63
0.225838,3500,195902,55
0.254348,1314,52311,39
0.323439,301,4134,13
0.18229,3500,190737,54
0.065857,587,937,1
0.378425,261,2930,11
0.081567,3500,149887,42
0.171922,3500,193337,55
0.251392,3500,228663,65
0.165716,3500,147505,42
0.106673,3500,90161,25
0.2505,1068,15341,14
0.165044,3500,134547,38
0.058234,2008,51945,25
0.116855,124,245,1
0.330767,451,3255,7
0.24998,1778,44462,25
0.223109,925,14619,15
0.14591,3500,119062,34
0.167645,3500,90703,25
0.188056,3500,95608,27
0.153771,1229,27574,22
0.234637,142,934,6
0.146333,76,84,1
0.265323,109,1052,9
0.213723,3500,103299,29
0.174387,3500,80597,23
