evolution rate,length lived,species population time,population
0.187108,3500,256364,73
0.257373,88,90,1
0.062133,641,24483,38
0.200829,3500,163482,46
0.350773,1321,48036,36
0.348441,236,3352,14
0.166473,75,92,1
0.24396,3500,229406,65
0.158015,3500,239018,68
0.223395,3500,149301,42
0.183342,3500,106538,30
0.159441,3500,171783,49
0.132904,1650,114316,69
0.115267,93,104,1
0.209225,3500,88647,25
0.131981,103,111,1
0.082094,65,839,12
0.301468,1711,67002,39
0.168227,3500,187022,53
0.128702,1561,86541,55
0.373984,101,153,1
0.053189,3500,158250,45
0.315442,1175,48205,41
0.106734,75,1101,14
0.200727,3500,143883,41
0.230879,93,94,1
0.118905,3500,94256,26
0.310775,1111,43772,39
0.39434,66,687,10
0.10205,3500,115959,33
0.19897,3500,100350,28
0.214525,3500,121440,34
0.137366,184,1059,5
0.351339,3500,49648,14
0.132698,3500,244268,69
0.175245,3500,210722,60
0.267284,3500,74234,21
0.216624,3500,170662,48
0.199796,1381,49703,35
0.247144,290,5448,18
0.262351,3500,74242,21
0.088818,3500,138378,39
0.071399,181,232,1
0.288961,3500,140610,40
0.208532,3500,163099,46
0.207677,3500,99517,28
0.235731,3500,206051,58
0.317001,75,92,1
0.160476,3500,146496,41
0.385394,3500,83730,23
0.232601,3500,144377,41
0.209684,3500,93573,26
0.366296,3500,238668,68
0.275567,1095,16911,15
0.251322,3500,75840,21
0.226178,3500,79922,22
0.168324,3500,135724,38
0.113453,286,1227,4
0.173403,31,548,17
0.076038,3500,166763,47
0.08966,3500,191352,54
0.149353,3500,114972,32
0.116465,3500,62942,17
0.143569,3500,91461,26
0.356293,3500,52400,14
0.235434,3500,229831,65
0.118374,3500,246461,70
0.230119,3500,194469,55
0.362612,3500,96081,27
0.112017,99,168,1
0.072381,3500,208521,59
0.180167,3500,227909,65
0.182749,3500,188856,53
0.186896,3500,180821,51
0.125546,3500,140609,40
0.104035,3500,65633,18
0.297824,1591,92752,58
0.10026,577,4067,7
0.070934,3500,237392,67
0.119607,3500,211691,60
0.141587,3500,87971,25
0.230375,3500,94928,27
0.345986,3500,64522,18
0.194141,3500,198972,56
0.126946,3500,189688,54
0.172911,3500,137600,39
0.087527,3500,121676,34
0.377183,1106,52893,47
0.303918,65,647,9
0.136807,3500,136026,38
0.161477,2041,105799,51
0.142375,3500,175158,50
0.259589,82,95,1
0.217446,1066,25063,23
0.220646,3500,141420,40
0.264384,96,113,1
0.17867,991,40712,41
0.246664,3500,160566,45
0.302541,3500,144475,41
0.072934,1058,44669,42
0.142199,3500,253544,72
0.249236,1519,87594,57
0.388371,421,5278,12
0.201504,3500,210534,60
0.18826,3500,110597,31
0.07742,94,105,1
0.362328,247,2719,11
0.158995,3500,163948,46
0.096052,3500,123320,35
0.25436,3500,92393,26
0.18162,1051,19534,18
0.125482,3500,131561,37
0.159337,3500,205069,58
0.119819,3500,211038,60
0.257004,3500,135321,38
0.200332,331,2401,7
0.244547,271,7080,26
0.172995,45,55,1
0.271172,268,1396,5
0.068638,3500,90890,25
0.095497,1166,34807,29
0.343038,67,891,13
0.09131,3500,108880,31
0.10214,1417,63033,44
0.247838,571,12186,21
0.241597,3500,229898,65
0.300879,3500,204526,58
0.12422,3500,162140,46
0.070597,1513,54271,35
0.239129,269,888,3
0.208963,3500,160569,45
0.099639,3500,257486,73
0.083151,1201,55578,46
0.389794,106,745,7
0.095994,3500,214770,61
0.233813,3500,70600,20
0.063354,105,106,1
0.204248,3500,97329,27
0.130727,1153,93320,80
0.161181,57,436,7
0.110947,3500,81629,23
0.060118,3500,168327,48
0.240533,3500,71935,20
0.151326,3500,144364,41
0.243285,1261,19064,15
0.1608,175,3485,19
0.138338,3500,227717,65
0.206423,3500,110708,31
0.132909,3500,121525,34
0.282822,3500,169037,48
0.185696,3500,258968,73
0.181137,3500,143943,41
0.075293,3500,166646,47
0.223369,3500,195150,55
0.100658,3500,63032,18
0.224857,3500,55204,15
0.145175,3500,285768,81
0.244923,3500,86503,24
0.240251,3500,91041,26
0.217375,3500,192814,55
0.077078,1351,72994,54
0.274057,331,4421,13
0.228114,3500,213501,61
0.123833,3500,226398,64
0.084256,1177,38863,33
0.112602,79,1156,14
0.277661,3500,183323,52
0.150751,3500,175076,50
0.286963,1171,27075,23
0.320403,72,860,11
0.201238,3500,129204,36
0.053099,1158,28231,24
0.332895,71,1191,16
0.262456,3500,188126,53
0.225229,3500,178300,50
0.155155,3500,111999,31
0.341082,3500,178129,50
0.066419,3500,138984,39
0.212014,3500,81668,23
0.190055,3500,185417,52
0.24089,3500,219899,62
0.333031,1291,53487,41
0.227696,488,5453,11
0.11213,3500,144906,41
0.220914,3500,198707,56
0.114808,3500,109714,31
0.225002,1851,52800,28
0.099977,2089,137687,65
0.133863,3500,228176,65
0.152153,3500,142338,40
0.251254,3500,200595,57
0.254446,3500,226668,64
0.286438,150,454,3
0.190521,3500,135654,38
0.199335,3500,199422,56
0.228196,3500,86636,24
0.216131,1321,63653,48
0.338775,254,1754,6
0.134757,3500,103459,29
0.179815,3500,111623,31
0.204029,3500,225805,64
0.100395,3500,131993,37
0.249382,3500,166554,47
0.209845,3500,117890,33
0.126782,3500,274824,78
0.236574,3500,139660,39
0.214529,3500,235699,67
0.110459,3500,94058,26
0.256919,1171,32100,27
0.212301,73,907,12
0.246007,3500,210753,60
0.111391,3500,118016,33
0.07299,88,89,1
0.272454,880,10349,11
0.222974,3500,218296,62
0.144555,3500,84843,24
0.239486,1315,33944,25
0.163358,241,8563,35
0.087244,3500,211442,60
0.268988,1381,28941,20
0.372649,315,4630,14
0.341239,1348,65195,48
0.357875,329,7809,23
0.068899,1771,60468,34
0.242991,981,30559,31
0.236641,3500,92310,26
0.172247,1219,51526,42
0.217914,119,1074,9
0.14665,3500,190690,54
0.243161,1273,91730,72
0.126256,174,1289,7
0.130634,3500,130557,37
0.236828,1176,36124,30
0.118459,85,761,8
0.143258,3500,175555,50
0.254058,3500,155166,44
0.127795,3500,193551,55
0.223775,3500,171271,48
0.151729,3500,221287,63
0.37652,3500,121832,34
0.189453,73,92,1
0.055427,922,102001,110
0.183323,3500,161333,46
0.089982,1416,130234,91
0.373925,841,20774,24
0.292859,3500,201689,57
0.201002,3500,156144,44
0.214062,3500,88169,25
0.102745,1164,58493,50
0.369457,74,966,13
0.237363,3500,198445,56
0.133239,3500,249179,71
0.166058,3500,277432,79
0.386551,103,104,1
0.062881,67,667,9
0.075623,3500,188316,53
0.070649,3500,132111,37
0.220352,3500,193382,55
0.3188,90,152,1
0.13771,3500,108669,31
0.349914,3500,187538,53
0.372254,1860,63074,33
0.204161,3500,239775,68
0.183843,3500,193451,55
0.376028,168,206,1
0.315151,841,25817,30
0.276548,3500,112801,32
0.202117,3500,158323,45
0.247553,1056,32545,30
0.265486,3500,132777,37
0.088538,1124,86061,76
0.260633,42,43,1
0.289427,3500,118423,33
0.062659,1013,48701,48
0.136603,3500,89374,25
0.351806,1232,52466,42
0.301844,140,998,7
0.269315,3500,245510,70
0.121761,1277,103764,81
0.209533,198,2473,12
0.057589,3500,157752,45
0.093959,153,280,1
0.084998,3500,108969,31
0.294922,168,268,1
0.107139,3500,119474,34
0.301652,1141,54924,48
0.2575,63,556,8
0.182446,3500,129668,37
0.229618,1373,28708,20
0.268132,652,17274,26
0.239394,3500,100942,28
0.21103,3500,238346,68
0.122504,3500,139976,39
0.223003,3500,91901,26
0.100686,1349,152718,113
0.223788,268,3909,14
0.325479,3500,76675,21
0.227644,3500,208886,59
0.167228,96,98,1
0.147738,125,149,1
0.118345,62,585,9
0.238241,3500,172660,49
0.061674,3500,154009,44
0.178238,3500,224962,64
