evolution rate,length lived,species population time,population
0.131667,4001,306232,76
0.33,1416,24525,17
0.236667,4001,265138,66
0.248333,4001,283063,70
0.201667,2196,76177,34
0.085,4001,256626,64
0.26,4001,265668,66
0.061667,4001,210622,52
0.12,4001,307611,76
0.213333,1444,20026,13
0.155,4001,270058,67
0.166667,4001,292860,73
0.12,4001,318068,79
0.248333,4001,280717,70
0.294457,101,104,1
0.096667,4001,283380,70
0.155,4001,309851,77
0.178333,1000,11035,11
0.073333,4001,277531,69
0.271667,1015,40112,39
0.155,4001,238095,59
0.353333,1162,33648,28
0.248333,2985,42690,14
0.155,4001,292119,73
0.353333,1012,15814,15
0.143333,4001,316329,79
0.26,2484,57177,23
0.236667,4001,284380,71
0.05,1559,78533,50
0.096667,4001,270680,67
0.306667,1456,38109,26
0.108333,4001,299804,74
0.225,4001,262786,65
0.19,4001,295710,73
0.155,1555,24259,15
0.061667,4001,284325,71
0.178333,1357,36784,27
0.131667,4001,293937,73
0.178333,4001,288424,72
0.283333,1462,21100,14
0.254078,80,106,1
0.096667,4001,301822,75
0.166667,4001,287481,71
0.271667,1291,29584,22
0.155,4001,257855,64
0.26,1389,54319,39
0.131667,4001,250877,62
0.324292,529,2885,5
0.061667,4001,270552,67
0.143333,4001,272359,68
0.073333,4001,288267,72
0.096667,4001,239740,59
0.213333,2801,70388,25
0.143333,4001,276056,68
0.225,1471,40585,27
0.085,4001,315523,78
0.236667,1472,28350,19
0.131667,4001,305528,76
0.283333,1212,13817,11
0.085,2341,24458,10
0.11716,666,21601,32
0.061667,4001,279304,69
0.052739,451,13613,30
0.131667,4001,218474,54
0.295,1291,16345,12
0.166667,4001,297252,74
0.143333,1122,33114,29
0.131667,4001,294778,73
0.05,1622,73300,45
0.397713,78,234,3
0.073333,4001,271348,67
0.33,1593,64643,40
0.178333,4001,287906,71
0.096667,1232,64422,52
0.225,4001,262576,65
0.236667,1039,17453,16
0.143333,4001,246552,61
0.178487,137,147,1
0.213333,4001,296162,74
0.271667,1483,16293,10
0.143333,4001,312820,78
0.341667,1268,19828,15
0.178333,4001,288424,72
0.155,4001,288306,72
0.213333,4001,282259,70
