evolution rate,length lived,species population time,population
0.104537,492,132740,269
0.206829,156,5795,37
0.263828,92,102,1
0.357762,222,553,2
0.276326,99,102,1
0.246432,195,1625,8
0.263429,638,10840,16
0.311288,328,7822,23
0.262293,577,21665,37
0.389653,57,188,3
0.23914,86,211,2
0.184113,218,3021,13
0.223068,414,28730,69
0.083138,494,18984,38
0.242087,878,17721,20
0.200536,176,2793,15
0.283381,196,2901,14
0.156914,754,18656,24
0.301133,65,100,1
0.097535,426,1072,2
0.250434,2835,198030,69
0.101904,494,46799,94
0.398601,201,788,3
0.342844,91,345,3
0.167164,975,56496,57
0.106439,115,260,2
0.054204,495,71939,145
0.26642,253,2815,11
0.230405,834,31801,38
0.118419,259,12122,46
0.109356,152,486,3
0.327515,262,5879,22
0.342721,326,20648,63
0.353828,827,29171,35
0.311023,82,152,1
0.185275,67,94,1
0.132469,529,110333,208
0.377143,57,100,1
0.39766,115,373,3
0.221044,101,141,1
0.240079,501,9938,19
0.361822,171,1937,11
0.170265,327,5631,17
0.222022,74,91,1
0.173289,865,114536,132
0.276667,59,101,1
0.14449,379,6939,18
0.325839,114,212,1
0.261503,150,832,5
0.257821,85,194,2
0.155876,874,145077,165
0.116717,494,83308,168
0.382579,102,385,3
0.269344,748,38160,51
0.076781,587,62546,106
0.349036,82,208,2
0.207953,63,99,1
0.250027,648,29608,45
0.222918,341,12531,36
0.267944,550,10690,19
0.126898,449,1718,3
0.230756,245,3414,13
0.178333,475,25179,53
0.197708,811,31701,39
0.071794,314,20080,63
0.242433,263,7258,27
0.149078,606,27778,45
0.178861,4001,424885,106
0.288788,154,864,5
0.054084,791,1581,1
0.21115,108,998,9
0.253569,138,264,1
0.135343,494,88507,179
0.347229,143,1169,8
0.395963,853,61548,72
0.317996,427,18613,43
0.0539,494,106115,214
0.204271,3479,402269,115
0.073734,182,1661,9
0.35105,371,5022,13
0.24175,89,172,1
0.098833,987,62734,63
0.135558,91,147,1
0.324728,48,92,1
0.190102,1923,192228,99
0.206392,430,10372,24
0.397955,468,29911,63
0.111614,494,66037,133
0.205538,230,442,1
0.249699,299,1060,3
0.063408,133,2509,18
0.3102,82,94,1
0.228069,3866,405947,105
0.143333,947,60380,63
0.109169,76,370,4
0.127582,96,252,2
0.382564,72,155,2
0.261029,233,1733,7
0.186877,62,84,1
0.136997,56,96,1
0.166402,372,22631,60
0.396478,103,154,1
0.153517,988,57025,57
0.125866,635,16518,26
0.14593,57,151,2
0.07587,401,8066,20
0.219153,48,88,1
0.358742,97,342,3
0.300948,1082,63654,58
0.239267,196,850,4
0.227292,3730,469611,125
0.32924,87,114,1
0.318106,89,146,1
0.124786,321,17748,55
0.329849,68,145,2
0.305061,494,9282,18
0.317477,1019,245121,240
0.096439,493,30290,61
0.324642,87,96,1
0.381354,88,270,3
0.374184,209,7027,33
0.186131,4001,343011,85
0.156248,256,2044,7
0.290488,871,132677,152
0.380194,499,38522,77
0.186571,401,20488,51
0.314368,88,130,1
0.331584,114,429,3
0.289199,304,29964,98
0.380889,105,163,1
0.284823,59,81,1
0.096667,402,14410,35
0.171986,637,56136,88
0.349276,63,143,2
0.273605,81,165,2
0.275098,147,319,2
0.309569,110,318,2
0.182722,355,35696,100
0.399222,88,148,1
0.144471,238,1863,7
0.144082,51,73,1
0.29114,155,331,2
0.068243,121,767,6
0.131667,491,26760,54
0.229645,340,10334,30
0.224033,76,153,2
0.089891,494,26245,53
0.33846,366,7448,20
0.146177,385,4882,12
0.339532,69,187,2
0.106804,187,656,3
0.183579,514,21327,41
0.175331,494,83276,168
0.270578,1235,161030,130
0.084489,445,3256,7
0.290991,951,34124,35
0.338057,86,142,1
0.096442,180,2140,11
0.397175,82,102,1
0.217778,2655,163751,61
0.070674,410,27219,66
0.178891,69,131,1
0.194561,202,1673,8
0.215511,441,57508,130
0.157602,1316,95376,72
0.160115,518,87796,169
0.284982,545,22916,42
0.397318,90,196,2
0.382534,141,766,5
0.350094,85,147,1
0.384631,86,361,4
0.275573,64,139,2
0.099279,234,4082,17
0.258555,194,2721,14
0.250862,76,105,1
0.150441,157,320,2
0.227568,97,141,1
0.07057,495,167731,338
0.282938,70,130,1
0.140625,87,157,1
0.126406,125,1116,8
0.283478,114,457,4
0.352534,217,1338,6
0.084209,421,1523,3
0.29875,2493,159314,63
0.136429,119,519,4
0.203666,125,251,2
0.268811,367,4030,10
0.314111,134,236,1
0.365,68,793,11
0.370064,75,90,1
0.319263,99,259,2
0.248023,259,8173,31
0.330586,79,137,1
0.306839,156,639,4
0.07793,614,5557,9
0.312195,95,210,2
0.27137,389,54118,139
0.05943,415,14283,34
0.269754,139,459,3
0.175776,521,24382,46
0.155554,206,280,1
0.36209,708,20102,28
0.210799,807,54372,67
0.225186,298,5596,18
0.21987,369,13792,37
0.270235,548,22875,41
0.125216,486,40755,83
0.37974,230,4897,21
0.388586,477,12358,25
0.372736,874,35969,41
0.112137,268,14407,53
0.183675,79,302,3
0.399735,274,3102,11
0.078692,110,132,1
0.318056,907,43914,48
0.171838,112,156,1
0.185037,4001,369218,92
0.38358,646,114057,176
0.339853,55,149,2
0.190897,703,28659,40
0.357507,946,172654,182
0.1644,276,3340,12
0.235342,218,300,1
0.206042,93,164,1
0.121101,230,1190,5
0.149919,206,6334,30
0.279369,2557,345318,135
0.219218,405,6491,16
0.313977,68,90,1
0.382556,96,136,1
0.176029,183,416,2
0.230393,147,439,2
0.216384,323,2762,8
0.154153,184,536,2
0.236365,72,102,1
0.328716,114,405,3
0.179757,4001,319959,79
0.172725,377,20784,55
0.070219,431,28933,67
0.246692,183,1038,5
0.10365,246,1342,5
0.173399,2914,314881,108
0.290848,801,25837,32
0.306891,79,111,1
0.187952,235,1469,6
0.138152,447,17653,39
0.232569,58,102,1
0.242792,904,18840,20
0.052086,494,37938,76
0.277542,89,236,2
0.178527,252,12210,48
0.160895,140,266,1
0.075594,194,7590,39
0.245413,318,23108,72
0.394451,114,231,2
0.118315,494,16931,34
0.182004,705,77072,109
0.293685,93,292,3
0.338999,67,145,2
0.303492,691,43712,63
0.326676,107,326,3
0.178173,443,13912,31
0.366988,97,250,2
0.366448,79,148,1
0.257263,134,291,2
0.3635,378,4586,12
0.146609,537,19977,37
0.257697,59,103,1
0.09987,202,539,2
0.090476,494,1960,3
0.360223,119,334,2
0.085734,156,520,3
0.179756,100,265,2
0.053148,329,5640,17
0.100348,494,47980,97
0.191995,107,251,2
0.349619,59,96,1
0.38819,1674,159792,95
0.358153,109,260,2
0.091485,494,10437,21
0.159916,529,13088,24
0.24499,67,103,1
0.109581,589,11188,18
0.257392,84,147,1
0.26195,401,2626,6
0.054374,542,40825,75
0.11638,494,33119,67
0.395844,190,1727,9
0.377268,103,162,1
0.29133,465,37303,80
0.377462,104,281,2
0.109432,248,510,2
0.283903,110,208,1
0.134964,494,35398,71
0.321745,116,236,2
0.239934,128,1420,11
0.324766,253,3447,13
0.390886,141,914,6
0.2933,426,4887,11
0.063126,1057,58646,55
0.262549,104,370,3
0.387919,116,186,1
0.379875,132,253,1
0.316812,80,101,1
0.354857,545,33567,61
0.274166,1389,67345,48
0.216432,73,143,1
0.178013,566,38313,67
0.140306,310,7467,24
0.267919,189,1535,8
0.169989,259,11599,44
0.293971,353,9600,27
0.387966,64,96,1
0.098094,988,163320,165
0.346089,65,170,2
0.283424,85,282,3
0.144509,194,1492,7
0.361307,76,132,1
0.092869,552,3468,6
0.082045,512,142646,278
0.2999,96,335,3
0.329714,112,356,3
0.379564,79,146,1
0.073333,452,42238,93
0.399876,61,91,1
0.166685,134,883,6
0.223232,100,403,4
0.25028,1920,271075,141
0.139302,440,27703,62
0.226116,223,2304,10
0.189568,4001,414652,103
0.354477,125,816,6
0.103801,988,82939,83
0.147669,105,255,2
0.339223,257,4835,18
0.143258,222,876,3
0.262741,85,231,2
0.125441,495,11510,23
0.20511,107,125,1
0.158228,100,408,4
0.174663,404,35158,87
0.126888,1846,223272,120
0.180804,56,98,1
0.399934,169,870,5
0.125888,245,2484,10
0.185595,1681,125111,74
