evolution rate,length lived,species population time,population
0.097034,257,673,2
0.213333,4001,292940,73
0.365,1519,20958,13
0.237109,103,104,1
0.261022,139,194,1
0.283333,971,22019,22
0.143333,4001,273725,68
0.12,4001,306577,76
0.213333,4001,264312,66
0.261919,91,104,1
0.353333,145,3337,23
0.259832,165,254,1
0.155,4001,363989,90
0.248333,1605,87526,54
0.360087,88,92,1
0.33,772,15249,19
0.295,2180,81791,37
0.108333,4001,269382,67
0.271667,1027,34799,33
0.085,3590,215819,60
0.365,866,18004,20
0.115564,172,237,1
0.179182,108,165,1
0.119821,80,92,1
0.201667,296,8030,27
0.155,4001,285691,71
0.201667,4001,289712,72
0.166667,2095,102427,48
0.143333,4001,293158,73
0.166667,1093,23232,21
0.365244,89,100,1
0.178333,123,1661,13
0.318333,1292,21800,16
0.108333,4001,265127,66
0.178333,1263,20419,16
0.085,4001,263608,65
0.131667,4001,284412,71
0.236667,4001,283001,70
0.248333,4001,267470,66
0.295,1207,16783,13
0.201667,4001,218659,54
0.201667,4001,307157,76
0.18963,100,103,1
0.248333,4001,290418,72
