evolution rate,length lived,species population time,population
0.395633,151,1764,11
0.172272,101,202,2
0.270063,91,253,2
0.259286,506,10444,20
0.308695,1905,127951,67
0.266908,95,291,3
0.166974,572,10252,17
0.177572,517,22532,43
0.168633,208,8938,42
0.218254,95,256,2
0.124278,218,967,4
0.168037,780,58700,75
0.080555,194,740,3
0.165866,633,29709,46
0.157776,144,314,2
0.379757,305,12809,41
0.240259,75,555,7
0.14683,285,6605,23
0.308783,486,4808,9
0.257128,76,330,4
0.267423,1506,142887,94
0.365528,150,348,2
0.308882,2914,199238,68
0.291448,94,111,1
0.156256,71,112,1
0.245614,2905,158709,54
0.16671,213,1096,5
0.161063,1215,222512,183
0.190533,538,17569,32
0.210858,520,15605,30
0.122578,49,59,1
0.180776,2697,238290,88
0.392746,94,196,2
0.383234,225,6631,29
0.069617,316,1258,3
0.16422,287,52895,184
0.199806,75,150,2
0.193356,242,1230,5
0.253168,2866,293609,102
0.321127,174,1746,10
0.3305,198,507,2
0.143197,241,5843,24
0.16599,85,191,2
0.225815,142,1335,9
0.149905,268,16719,62
0.160805,201,1193,5
0.085201,69,6317,91
0.391011,649,88647,136
0.126284,241,31136,129
0.30994,85,149,1
0.196499,3409,275293,80
0.341819,94,258,2
0.104013,242,23017,95
0.358748,91,203,2
0.303587,1443,121830,84
0.28143,134,947,7
0.113607,242,13969,57
0.116766,99,255,2
0.235202,3287,209723,63
0.05315,469,1376,2
0.36312,115,252,2
0.224754,59,199,3
0.228116,78,286,3
0.300293,70,93,1
0.375257,120,1606,13
0.199333,255,4064,15
0.265126,662,58351,88
0.367616,125,576,4
0.271418,280,1780,6
0.15726,81,263,3
0.194644,297,1209,4
0.302681,50,89,1
0.074872,166,1353,8
0.075149,129,721,5
0.354628,403,17583,43
0.108722,285,20514,71
0.216273,59,112,1
0.243942,301,6993,23
0.396491,88,149,1
0.276068,99,144,1
0.343983,302,7923,26
0.362909,684,23717,34
0.071453,116,5447,46
0.161654,145,1118,7
0.26721,103,402,3
0.234328,64,99,1
0.267519,485,14217,29
0.397923,177,2809,15
0.299061,215,2080,9
0.332994,1057,148771,140
0.368469,325,35241,108
0.365338,85,164,1
0.222407,253,13051,51
0.259488,1009,93690,92
0.386411,142,669,4
0.366575,116,244,2
0.233292,195,2091,10
0.132339,309,8710,28
0.393571,123,1027,8
0.109158,103,967,9
0.396198,59,99,1
0.126632,242,34320,141
0.367562,234,2819,12
0.209178,111,213,1
0.091107,153,4932,32
0.194854,1024,64929,63
0.155923,212,446,2
0.321455,94,282,3
0.311032,120,388,3
0.347078,242,1784,7
0.156944,189,2125,11
0.119546,241,61468,255
0.339815,66,140,2
0.140197,213,7148,33
0.157813,2873,333938,116
0.299659,521,97744,187
0.391693,75,313,4
0.256412,120,663,5
0.249129,212,3156,14
0.22209,738,20096,27
0.081923,242,7629,31
0.165449,112,150,1
0.141925,365,12501,34
0.136198,265,15337,57
0.240592,1008,120676,119
0.179661,40,46,1
0.369266,83,157,1
0.05271,172,2427,14
0.382311,182,790,4
0.12944,136,1274,9
0.314712,84,189,2
0.122803,152,12046,79
0.187135,99,432,4
0.189827,573,54248,94
0.243042,335,9698,28
0.335416,67,90,1
0.055969,242,53130,219
0.27205,448,45342,101
0.34219,270,13126,48
0.338909,56,96,1
0.061667,372,33069,88
0.302368,103,368,3
0.37194,86,99,1
0.36215,55,81,1
0.230767,637,14246,22
0.386865,231,4371,18
0.178333,159,5379,33
0.101884,241,26428,109
0.214667,1677,140726,83
0.166834,1501,71454,47
0.282688,70,95,1
0.316502,265,3667,13
0.285509,96,240,2
0.339201,129,1053,8
0.182565,468,16640,35
0.298222,85,247,2
0.147645,89,245,2
0.277895,79,99,1
0.213812,216,2381,11
0.223327,3345,280334,83
0.160532,971,67421,69
0.187771,971,102997,106
0.265561,1675,54841,32
0.082046,242,616,2
0.330776,165,812,4
0.121318,109,2159,19
0.19702,220,2589,11
0.384055,64,107,1
0.180469,148,424,2
0.225188,126,145,1
0.348492,98,219,2
0.392486,227,5304,23
0.269245,654,27493,42
0.083015,242,13967,57
0.179001,71,149,2
0.239789,64,93,1
0.115748,242,46819,193
0.179275,1353,165339,122
0.171546,190,1707,8
0.345387,118,344,2
0.05,372,31815,85
0.356076,121,334,2
0.384644,124,1399,11
0.129888,355,1823,5
0.162221,95,140,1
0.160868,79,651,8
0.376208,91,133,1
0.366158,111,234,2
0.193904,111,281,2
0.168616,103,228,2
0.247421,49,94,1
0.254869,123,509,4
0.269133,438,19793,45
0.187271,66,85,1
0.213333,161,1987,12
0.255878,104,396,3
0.257744,646,36095,55
0.120532,242,9149,37
0.315361,156,347,2
0.348522,121,367,3
0.272146,160,520,3
0.234442,78,104,1
0.314418,77,145,1
0.369792,124,195,1
0.381912,72,197,2
0.317827,791,38463,48
0.108171,242,11865,49
0.174435,4001,380551,95
0.079151,485,65888,135
0.363052,106,833,7
0.209729,220,10999,49
0.342726,1800,120256,66
0.245839,77,129,1
0.100313,368,16212,44
0.27809,183,2159,11
0.100737,78,502,6
0.192896,102,166,1
0.258884,455,25631,56
0.133321,241,36367,150
0.263955,48,88,1
0.124157,192,679,3
0.256543,301,22939,76
0.229335,439,49341,112
0.3175,242,2882,11
0.379873,92,154,1
0.238049,242,2765,11
0.213333,308,3058,9
0.323634,134,234,1
0.382436,54,104,1
0.074603,150,1362,9
0.384401,53,85,1
0.397029,73,112,1
0.215628,1358,61104,44
0.095982,160,11259,70
0.236121,503,33134,65
0.27039,484,11933,24
0.241921,599,15136,25
0.178442,727,40609,55
0.131195,416,2506,6
0.375117,239,4040,16
0.251493,76,102,1
0.125681,203,2032,10
0.07145,189,8710,46
0.19168,124,470,3
0.167297,485,5697,11
0.099015,242,22125,91
0.335099,103,151,1
0.327343,191,945,4
0.104266,58,2930,50
0.285346,159,2240,14
0.233082,126,359,2
0.134589,242,12377,51
0.286499,503,10273,20
0.192451,272,3347,12
0.330875,605,157323,260
0.380878,173,1555,8
0.271857,64,107,1
0.22377,362,21822,60
0.378048,108,153,1
0.348869,86,191,2
0.16179,106,344,3
0.137819,338,11014,32
0.255023,315,32356,102
0.080378,217,8481,39
0.283918,214,2900,13
0.348146,100,142,1
0.194236,3313,424919,128
0.164437,973,51030,52
0.290139,63,102,1
0.244037,118,246,2
0.212927,444,11503,25
0.075823,242,1564,6
0.206644,103,678,6
0.175862,83,196,2
0.361669,51,117,2
0.366275,119,358,3
0.058715,242,14563,60
0.278165,91,219,2
0.240756,169,1756,10
0.127775,241,23677,98
0.188997,1260,135801,107
0.390922,186,1481,7
0.299819,56,92,1
0.394036,282,4026,14
0.271028,1902,109862,57
0.06869,242,38691,159
0.243714,765,22828,29
0.099049,171,738,4
0.25751,166,2134,12
0.21743,829,51589,62
0.370947,140,310,2
0.281896,101,160,1
0.345313,728,23012,31
0.252904,62,102,1
0.334848,136,1518,11
0.100557,142,1763,12
0.215676,1395,169231,121
0.152953,1033,93432,90
0.164512,209,1458,6
0.110847,242,16007,66
0.183306,165,669,4
0.376413,84,243,2
0.172303,637,25842,40
0.189296,452,8806,19
0.106972,412,32296,78
0.290229,119,726,6
0.372654,111,434,3
0.227673,214,5216,24
0.399557,486,24714,50
0.2834,116,182,1
0.320766,242,5710,23
0.344925,655,25373,38
0.080132,728,28975,39
0.26927,188,2218,11
0.060785,217,11619,53
0.327117,433,31851,73
0.328309,971,63560,65
0.17398,196,566,2
0.0841,242,24024,99
0.169533,415,4556,10
0.178333,3004,230765,76
0.210126,360,3302,9
0.341413,137,420,3
0.291515,82,194,2
0.109758,242,68138,281
0.236494,272,4836,17
0.270075,55,86,1
0.205119,209,2071,9
0.157232,971,84286,86
0.097923,419,927,2
0.326986,378,3530,9
0.085693,242,28790,118
0.12156,87,357,4
0.082451,192,2827,14
0.12654,68,101,1
0.07924,154,1203,7
0.233956,104,206,1
0.354887,68,101,1
0.251799,416,7480,17
0.281099,248,2366,9
0.105385,157,1202,7
0.31335,371,14761,39
0.125121,126,11877,94
0.087226,243,45721,188
0.380544,98,139,1
0.273365,57,100,1
0.244944,249,1524,6
0.313649,408,6747,16
0.096667,492,32850,66
0.272678,367,9512,25
0.229949,968,107939,111
0.20221,66,198,3
0.338217,470,25132,53
0.221812,133,917,6
0.133612,77,112,1
0.107588,236,6900,29
0.382461,102,155,1
0.130814,243,106772,439
0.095012,383,8599,22
0.281992,595,19302,32
0.277722,150,833,5
0.176649,95,218,2
0.377942,348,11983,34
0.281304,78,148,1
0.060624,242,47891,197
0.340643,87,165,1
0.093182,485,16299,33
0.089239,242,9258,38
0.136177,243,12576,51
0.235371,1376,89213,64
0.320657,64,83,1
0.103825,180,5363,29
0.113483,50,64,1
0.203859,3888,452369,116
0.272456,336,36630,109
0.246735,80,217,2
0.067625,71,307,4
0.272838,184,1424,7
0.083606,242,23412,96
0.23978,246,1141,4
0.375919,129,1244,9
0.322095,76,150,1
0.377387,299,6777,22
0.324124,355,20074,56
0.258164,308,6495,21
0.30756,68,96,1
0.283422,216,1526,7
0.088837,66,1282,19
0.318387,106,987,9
0.373848,152,1359,8
0.056849,113,11246,99
0.171593,172,1823,10
0.136854,451,43229,95
0.274909,202,5623,27
0.188396,1457,155348,106
0.129436,229,4133,18
0.172667,331,9308,28
0.196132,117,447,3
0.344468,60,143,2
0.336383,87,356,4
0.05,369,12876,34
0.283333,55,103,1
0.339616,109,386,3
0.269027,664,114507,172
0.079969,238,30624,128
0.136398,66,106,1
0.11247,242,9500,39
0.14575,59,170,2
0.368642,135,842,6
0.223545,61,147,2
0.118175,131,505,3
0.32218,399,11230,28
0.138487,77,160,2
0.384525,448,11111,24
0.125826,242,15798,65
0.26922,310,5848,18
0.348383,444,18278,41
0.135677,356,20118,56
0.069092,217,6865,31
0.3818,79,288,3
0.219549,558,28826,51
0.053425,240,41283,172
0.27285,216,2445,11
0.236154,1652,102996,62
0.084954,216,3224,14
0.397775,72,103,1
0.150635,124,238,1
0.268214,112,336,3
0.294411,397,6985,17
0.110708,202,12692,62
0.266948,84,194,2
0.220851,854,46892,54
0.260141,57,92,1
0.137308,553,37182,67
0.256247,246,4231,17
0.195349,485,22069,45
0.256074,196,799,4
0.365681,98,461,4
0.084735,171,561,3
0.393313,948,41961,44
0.220031,91,579,6
0.201186,223,1507,6
0.189622,2930,203676,69
0.263281,204,1214,5
0.352543,502,4432,8
0.256646,242,12607,52
0.201741,3761,366760,97
0.21754,428,9269,21
0.203242,222,1656,7
0.270796,795,42586,53
0.119903,242,51173,211
0.213716,718,41859,58
0.256622,122,162,1
0.127051,344,1721,5
0.261423,485,8466,17
0.238773,111,203,1
0.17844,436,2519,5
0.05,372,35125,94
0.247738,135,1378,10
0.180071,2189,243434,111
0.154139,189,3138,16
0.130361,484,48240,99
0.394534,58,139,2
0.382178,104,556,5
0.251106,257,11262,43
0.378916,88,159,1
0.125256,439,8112,18
0.157903,146,6329,43
0.290381,139,1213,8
0.14711,127,851,6
0.256967,83,142,1
0.17926,4001,488948,122
0.214568,240,5514,22
0.26082,417,9457,22
0.284426,193,738,3
0.143166,121,341,2
0.314723,97,148,1
0.326578,258,2768,10
0.083615,147,3892,26
0.138162,331,1391,4
0.187776,485,10381,21
0.166667,153,1315,8
0.323476,856,51973,60
0.365981,196,4836,24
0.150676,153,2535,16
0.387809,78,141,1
0.268505,130,303,2
0.092509,161,1199,7
0.320704,83,137,1
0.185665,154,1337,8
0.342756,71,220,3
0.255759,92,296,3
0.374912,413,9613,23
0.392659,111,1024,9
0.315473,188,1903,10
0.116191,159,254,1
0.339884,107,151,1
0.279624,306,39442,128
0.081347,165,3126,18
0.183651,2261,172047,76
0.384109,76,208,2
0.147484,382,15842,41
0.308735,62,97,1
0.272417,314,17908,57
0.378614,137,232,1
0.061809,76,101,1
0.293848,72,135,1
0.39513,42,83,1
0.165474,597,29177,48
0.289553,116,335,2
0.151969,981,163524,166
0.306793,89,155,1
0.275396,172,514,2
0.134278,242,12055,49
0.241577,224,1263,5
0.074571,242,15525,64
0.336755,115,217,1
0.052738,412,8586,20
0.224539,2568,232632,90
0.12505,133,10157,76
0.289296,1561,166123,106
0.335892,810,26952,33
0.353351,91,149,1
0.077815,241,21707,90
0.291302,756,93876,124
0.261622,115,536,4
0.194851,85,102,1
0.233604,67,115,1
0.193519,80,135,1
0.273772,147,704,4
0.065259,226,57623,254
0.281352,84,161,1
0.29831,59,150,2
0.162975,405,29367,72
0.177795,562,17793,31
0.070837,242,10043,41
0.395731,113,409,3
0.129575,180,533,2
0.065956,320,12658,39
0.251874,4001,308714,77
0.159556,484,61796,127
0.180843,286,2261,7
0.366719,71,132,1
0.209327,270,6062,22
0.178793,842,24955,29
0.375317,485,21885,45
0.096808,192,1384,7
0.076829,192,10579,55
0.19,179,4027,22
0.154316,152,7285,47
0.171219,51,92,1
0.130088,241,35277,146
0.313662,484,19021,39
0.143781,91,287,3
0.060649,242,21357,88
0.200776,1251,78307,62
0.234382,881,39250,44
0.10312,242,3431,14
0.071602,242,8414,34
0.256945,704,32911,46
0.295,95,1151,12
0.381583,186,1936,10
0.346425,442,11052,25
0.074613,243,105974,436
0.231963,1112,45168,40
0.358334,247,1440,5
0.066186,45,83,1
0.287892,359,7362,20
0.303892,1015,41346,40
0.323749,212,1716,8
0.318865,63,167,2
0.280583,1348,78859,58
0.110136,193,924,4
0.37807,646,37787,58
0.074353,242,22269,92
0.376291,89,285,3
0.328658,427,15809,37
0.260406,729,71914,98
0.261279,621,22852,36
0.1135,177,1877,10
0.091107,242,10099,41
0.325893,74,113,1
0.264797,74,144,1
0.165298,158,1571,9
0.359021,175,1696,9
0.225012,84,89,1
0.187275,423,4584,10
0.386628,117,201,1
0.34216,187,859,4
0.394188,129,1320,10
0.231208,1452,172716,118
0.184729,69,237,3
0.284453,208,5758,27
0.160211,199,1630,8
0.356845,242,6197,25
0.232757,41,78,1
0.061667,512,13012,25
0.2016,465,11240,24
0.173288,162,234,1
0.358415,107,161,1
0.108856,242,95966,396
0.35787,113,207,1
0.243889,187,1381,7
0.051996,426,17113,40
0.354473,341,5206,15
0.233963,83,206,2
0.208233,485,18862,38
0.168171,242,4022,16
0.321151,193,659,3
0.3521,73,178,2
0.239068,379,36452,96
0.138679,242,25315,104
0.169729,684,29556,43
0.083106,241,24937,103
0.226568,119,755,6
0.209227,1286,121205,94
0.38587,574,4150,7
0.262125,448,11458,25
0.086646,242,39764,164
0.375083,127,1008,7
0.118561,678,46457,68
0.279166,95,155,1
0.398139,57,90,1
0.319491,934,48821,52
0.234628,51,84,1
0.380327,635,41856,65
0.155124,293,2485,8
0.174929,1449,168679,116
0.255126,105,215,2
0.353087,81,142,1
0.080622,164,5506,33
0.310277,870,27689,31
0.303669,144,477,3
0.181805,290,1884,6
0.063922,242,10500,43
0.320607,80,254,3
0.213965,168,643,3
0.125268,485,34431,70
0.202759,177,1267,7
0.195071,62,102,1
0.146297,242,29205,120
0.267956,117,714,6
0.178051,461,83855,181
0.29141,53,101,1
0.266944,115,659,5
0.060622,613,2575,4
0.197855,471,8419,17
0.251741,535,38375,71
0.346904,699,106314,152
0.150995,241,644,2
0.287177,76,234,3
0.363107,294,4084,13
0.268399,645,31970,49
0.204248,155,472,3
0.053611,209,10261,49
0.249178,179,1741,9
0.391142,54,101,1
0.1366,107,535,5
0.275635,86,99,1
0.313987,1268,112574,88
0.292426,67,92,1
0.148051,155,209,1
0.282149,53,88,1
0.063376,207,5173,24
0.182453,242,2851,11
0.281918,298,3993,13
0.159353,120,855,7
0.07357,145,7402,51
0.368887,262,5276,20
0.27974,383,5816,15
0.134653,242,57658,238
0.380235,101,114,1
0.15936,237,5850,24
0.169932,48,52,1
0.350752,152,1185,7
0.160521,424,106141,250
0.063893,178,12968,72
0.248675,71,132,1
0.292434,1520,82475,54
0.159695,68,92,1
0.245048,167,4242,25
0.167376,71,102,1
0.066224,485,88133,181
0.201094,62,91,1
0.158156,2643,136770,51
0.080853,136,6843,50
0.115886,232,1248,5
0.094144,144,1768,12
0.151452,420,15422,36
0.104693,121,156,1
0.389513,615,40953,66
0.163721,162,1020,6
0.340725,123,141,1
0.351241,97,304,3
0.336717,242,6258,25
0.398769,119,861,7
0.096853,349,53621,153
0.232821,75,144,1
0.370046,84,152,1
0.121354,240,2524,10
0.268901,78,158,2
0.293101,185,5179,27
0.316937,502,47970,95
0.24608,98,265,2
0.34522,370,6388,17
0.266993,971,78901,81
0.357348,88,156,1
0.266889,117,437,3
0.377393,83,147,1
0.225,190,2064,10
0.374593,83,235,2
0.061638,88,8408,95
0.060096,243,48262,198
0.217126,93,158,1
0.336111,971,160802,165
0.187154,286,21639,75
0.180874,415,17729,42
0.100351,260,17161,66
0.19289,88,162,1
0.372053,1121,37857,33
0.086838,296,10198,34
0.268562,95,269,2
0.215793,2007,266707,132
0.337441,97,345,3
0.129268,243,20129,82
0.288428,567,21231,37
0.070527,242,13383,55
0.145949,408,14039,34
0.358785,129,598,4
0.16097,85,260,3
0.303683,177,2056,11
0.299985,58,137,2
0.063692,137,30237,220
0.219966,292,27504,94
0.183819,286,2646,9
0.207139,2698,309628,114
0.277245,272,4901,18
0.11752,81,105,1
0.384373,74,109,1
0.308323,1253,225092,179
0.25551,81,112,1
0.289997,436,13701,31
0.158069,242,117354,484
0.303139,71,139,1
0.376479,308,4845,15
0.229275,2035,154418,75
0.147795,197,46307,235
0.32378,1416,186266,131
0.23459,110,182,1
0.353188,671,37180,55
0.345319,51,95,1
0.064591,728,20200,27
0.216269,106,185,1
0.182198,73,100,1
0.155076,241,3621,15
0.370562,138,1578,11
0.279547,127,387,3
0.133832,132,1018,7
0.394761,71,294,4
0.085884,90,93,1
0.319178,161,3530,21
0.200003,412,71534,173
0.291006,104,295,2
0.061667,250,34267,137
0.180093,784,113679,144
0.117377,776,18129,23
0.353138,65,94,1
0.108333,243,3517,14
0.108124,356,621,1
0.21107,96,250,2
0.140045,242,18510,76
0.17251,184,1284,6
0.348175,484,11127,22
0.168708,289,6834,23
0.38944,161,515,3
0.141558,241,12615,52
0.253604,198,1036,5
0.330879,264,8735,33
0.208328,843,44428,52
0.168607,168,412,2
0.183636,69,108,1
0.359345,115,751,6
0.143083,167,2445,14
0.369468,137,871,6
0.352847,60,102,1
0.130346,242,72296,298
0.329675,96,168,1
0.112428,242,60249,248
0.276762,74,250,3
0.313707,542,6974,12
0.223945,147,458,3
0.132766,242,25503,105
0.385185,87,153,1
0.334994,233,14306,61
0.163222,728,102457,140
0.311194,107,668,6
0.351516,481,25098,52
0.168269,58,97,1
0.325248,69,204,2
0.331782,53,101,1
0.232785,1214,103293,85
0.397743,130,1300,10
0.350755,88,236,2
0.297437,1215,144610,119
0.244445,122,211,1
0.269427,192,1316,6
0.282434,240,7962,33
0.119322,88,104,1
0.335621,90,101,1
0.054049,242,9556,39
0.212989,64,166,2
0.315191,853,49543,58
0.165396,67,94,1
0.322152,270,2399,8
0.37136,114,363,3
0.200891,217,3957,18
0.182994,305,8163,26
0.053408,586,6745,11
0.198304,109,339,3
0.118958,419,9863,23
0.092481,242,3023,12
0.336487,105,505,4
0.257097,716,34583,48
0.235653,125,2098,16
0.343643,832,42025,50
0.237912,225,1102,4
0.288586,138,520,3
0.284545,77,92,1
0.080794,186,4134,22
0.393476,77,141,1
0.055875,224,628,2
0.353088,72,207,2
0.101694,474,1695,3
0.212053,1595,87210,54
0.299222,74,185,2
0.056432,130,18786,144
0.348682,111,864,7
0.240983,85,202,2
0.148393,221,21395,96
0.361384,591,16666,28
0.282066,942,76137,80
0.332477,73,152,2
0.391366,155,1111,7
0.296132,86,194,2
0.223097,4001,378407,94
0.352301,571,22909,40
0.195754,180,989,5
0.156087,269,20401,75
0.264241,69,93,1
0.153723,485,22275,45
0.152733,93,200,2
0.356978,122,399,3
0.203914,71,100,1
0.096417,43,57,1
0.376677,96,204,2
0.192467,82,153,1
0.187037,693,62852,90
0.081304,29,32,1
0.372922,80,212,2
0.246362,393,8237,20
0.300856,451,9354,20
0.116641,242,19451,80
0.307799,797,31628,39
0.200472,1560,100151,64
0.172768,92,149,1
0.275497,168,1114,6
0.054247,225,14240,63
0.309735,109,355,3
0.324868,317,6938,21
0.136329,143,290,2
0.314566,96,382,3
0.072286,191,429,2
0.276341,121,857,7
0.261968,178,1625,9
0.075571,221,10838,49
0.263215,94,244,2
0.298003,147,435,2
0.268935,97,237,2
0.135195,84,194,2
0.158742,94,211,2
0.372835,703,11886,16
0.179135,194,1057,5
0.075976,242,28460,117
0.392249,158,1191,7
0.292516,223,2511,11
0.058344,147,950,6
0.224269,138,975,7
0.299156,68,93,1
0.108333,533,15039,28
0.205111,57,103,1
0.085017,551,8528,15
0.250165,191,1429,7
0.057473,241,68039,282
0.272419,101,147,1
0.388336,98,245,2
0.306098,1236,60609,49
0.245133,79,247,3
0.175719,96,104,1
0.354819,62,97,1
0.269803,142,911,6
0.186977,125,236,1
0.285257,90,110,1
0.263665,1485,77812,52
0.068308,243,2956,12
0.075253,394,13188,33
0.283369,73,126,1
0.284272,89,199,2
0.270885,715,20303,28
0.15472,506,97612,192
0.30393,292,18618,63
0.395976,466,16909,36
0.342248,102,312,3
0.095717,139,1646,11
0.193082,69,103,1
0.066402,242,20951,86
0.265962,148,260,1
0.08774,242,18023,74
0.098983,369,64256,174
0.172534,4001,361392,90
0.098185,81,98,1
0.180256,95,792,8
0.234284,69,141,2
0.239967,92,183,1
0.344328,99,227,2
0.098034,485,5274,10
0.071498,55,245,4
0.276423,95,98,1
0.251625,76,88,1
0.35967,134,482,3
0.15401,206,2707,13
0.264587,622,23866,38
0.050794,185,234,1
0.218083,100,235,2
0.335018,53,92,1
0.1502,185,6122,33
0.225,58,152,2
0.336223,81,195,2
0.100452,189,4535,23
0.319736,73,100,1
0.17065,180,2998,16
0.343637,93,144,1
0.100307,120,152,1
0.098921,242,1699,7
0.387778,59,132,2
0.293489,120,358,2
0.230574,124,147,1
0.318912,60,141,2
0.187294,359,64588,179
0.134091,344,13360,38
0.156416,2568,439299,171
0.236378,65,128,1
0.194068,144,523,3
0.189361,97,242,2
0.231057,107,470,4
0.245726,2499,197140,78
0.372798,591,26449,44
0.215474,2149,143558,66
0.27878,349,22285,63
0.295594,69,112,1
0.39919,97,155,1
0.190456,1018,63939,62
0.360213,619,29569,47
0.05615,242,12388,51
0.165083,112,213,1
0.223147,106,167,1
0.16765,207,9563,46
0.315355,75,141,1
0.361258,95,280,2
0.293905,282,6131,21
0.341283,1452,73284,50
0.224526,141,772,5
0.117875,453,31830,70
0.279887,2109,107011,50
0.126064,241,15410,63
0.383958,160,1940,12
0.143231,73,706,9
0.379046,100,268,2
0.19373,244,6641,27
0.272247,378,34325,90
0.156973,73,111,1
0.275483,103,215,2
0.134474,242,17677,73
0.133605,483,86819,179
0.218381,551,33786,61
0.312905,454,4478,9
0.055035,236,16794,71
0.091731,248,17655,71
0.295291,307,2351,7
0.214162,190,392,2
0.358816,433,7764,17
0.359327,625,16735,26
0.313101,78,139,1
0.25052,53,93,1
0.09569,242,16802,69
0.119356,68,98,1
0.382984,91,273,3
0.11334,242,13332,55
0.081757,243,16522,67
0.31822,67,106,1
0.112484,215,6102,28
0.337596,117,508,4
0.182815,76,140,1
0.106309,242,6950,28
0.357864,86,153,1
0.184252,82,97,1
0.257386,160,359,2
0.393065,98,314,3
0.191158,98,352,3
0.336369,69,141,2
0.107065,223,3986,17
0.172472,1752,111830,63
0.087669,232,38623,166
0.217486,199,549,2
0.107115,225,10807,48
0.210376,583,97055,166
0.390343,339,8052,23
0.062375,242,13631,56
0.342792,233,4127,17
0.379616,104,613,5
0.152992,471,10115,21
0.258882,124,206,1
0.210389,62,85,1
0.388339,322,26422,82
0.302771,97,253,2
0.135467,241,19678,81
0.260684,281,29402,104
0.358124,875,64153,73
0.35003,312,8992,28
0.19214,164,532,3
0.050904,242,22695,93
0.292451,452,6404,14
0.298141,51,124,2
0.069782,485,2821,5
0.323453,50,94,1
0.205015,46,80,1
0.338776,185,1841,9
0.293695,794,52225,65
0.098595,242,17750,73
0.080986,60,100,1
0.152128,242,11179,46
0.390251,72,158,2
0.134907,242,14620,60
0.29485,64,150,2
0.096857,242,2995,12
0.237123,1600,108873,68
0.053908,319,18134,56
0.266422,45,86,1
0.398382,85,107,1
0.05171,241,8983,37
0.236608,394,9520,24
0.099458,130,489,3
0.096421,364,19725,54
0.282757,427,21588,50
0.077216,107,1118,10
0.232099,537,19208,35
0.337781,75,188,2
0.312022,83,109,1
0.129319,88,6027,68
0.242142,244,1615,6
0.315628,1274,147601,115
0.30818,109,425,3
0.243981,149,444,2
0.139345,272,10297,37
0.19241,4001,514198,128
0.306474,185,1016,5
0.292017,55,89,1
0.384532,92,203,2
0.277075,231,911,3
0.24908,100,460,4
0.261626,63,243,3
0.063209,253,16683,65
0.377822,111,418,3
0.146905,480,18335,38
0.099903,277,22293,80
0.091358,239,9933,41
0.196711,4001,356914,89
0.338118,254,2238,8
0.073401,242,44630,184
0.397519,91,202,2
0.25501,44,80,1
0.371668,89,196,2
0.101877,348,7879,22
0.318215,98,101,1
0.383507,169,1495,8
0.224024,1214,77886,64
0.340446,915,86940,95
0.24446,1269,73866,58
0.391589,89,145,1
0.299522,76,157,2
0.19324,659,30683,46
0.370883,75,100,1
0.117381,256,160463,626
0.231489,552,14897,26
0.225576,88,193,2
0.328498,32,71,2
0.282438,306,7092,23
0.26477,337,5293,15
0.07414,266,18115,68
0.364142,351,5298,15
0.111822,204,49575,243
0.352935,82,85,1
0.132098,177,9233,52
0.056283,133,6039,45
0.244866,1251,134453,107
0.277858,64,151,2
0.356696,121,787,6
0.393413,115,368,3
0.291325,56,90,1
0.30812,171,6261,36
0.053544,485,15081,31
0.354946,81,131,1
0.232906,143,528,3
0.368475,561,12376,22
0.328619,169,384,2
0.218502,1875,181588,96
0.372773,95,108,1
0.06052,242,18457,76
0.384512,80,191,2
0.197536,95,189,1
0.139132,728,52148,71
0.152258,290,16271,56
0.109906,235,35368,150
0.168011,1651,122425,74
0.061667,469,33706,71
0.142591,449,18577,41
0.221179,661,25412,38
0.344969,2255,180606,80
0.395375,564,25099,44
0.061193,128,211,1
0.313593,293,5008,17
0.101668,210,4234,20
0.306623,485,8032,16
0.354417,48,66,1
0.358176,88,208,2
0.209587,217,1721,7
0.157782,237,14630,61
0.336052,60,128,2
0.226787,1403,136302,97
0.330477,132,643,4
0.309641,108,171,1
0.211963,728,43794,60
0.238602,1457,76438,52
0.231,63,140,2
0.273116,123,860,6
0.242523,200,603,3
0.191097,2975,214307,72
0.198031,672,17304,25
0.291576,251,1888,7
0.391356,91,204,2
0.253896,150,550,3
0.084047,242,6887,28
0.261476,423,20750,49
0.121084,245,822,3
0.315524,130,211,1
0.397416,279,3665,13
0.352441,679,25707,37
0.168301,485,25462,52
0.245792,200,648,3
0.370877,84,103,1
0.12883,411,19349,47
0.314498,366,17467,47
0.236717,188,1599,8
0.295803,100,260,2
0.215449,307,10246,33
0.139094,40,62,1
0.246803,95,213,2
0.305688,208,5086,24
0.184858,364,7258,19
0.349017,140,4627,33
0.213011,730,51895,71
0.237778,549,67114,122
0.28149,64,115,1
0.151691,242,22460,92
0.221065,198,1580,7
0.308902,95,213,2
0.124231,122,1125,9
0.073333,372,32623,87
0.262833,128,751,5
0.135757,252,18736,74
0.259048,935,53420,57
0.13073,242,87268,360
0.2102,217,10306,47
0.383894,841,45831,54
0.055134,302,3493,11
0.117621,237,6376,26
0.3602,241,3192,13
0.235565,1014,46101,45
0.255004,201,1740,8
0.162141,105,301,2
0.257937,404,17451,43
0.123704,242,18671,77
0.311253,142,444,3
0.177984,96,211,2
0.269018,263,4513,17
0.254858,126,331,2
0.378603,177,530,2
0.276981,152,374,2
0.368434,87,210,2
0.055892,424,18130,42
