evolution rate,length lived,species population time,population
0.301204,142,1354,9
0.308251,1284,76616,59
0.284915,399,11196,28
0.204942,3500,257501,73
0.230265,3500,149825,42
0.242864,1001,17178,17
0.206393,3500,246781,70
0.09913,3500,161673,46
0.233254,3500,138444,39
0.326732,1901,60426,31
0.323924,3500,130996,37
0.078557,3500,158400,45
0.3934,3500,92081,26
0.079822,1205,32871,27
0.280201,114,1283,11
0.073536,3500,193551,55
0.329086,1701,77017,45
0.300864,122,146,1
0.093331,3500,153132,43
0.257629,1501,12462,8
0.235006,601,11990,19
0.0876,3500,223958,63
0.10924,1210,20411,16
0.192381,137,5554,40
0.264442,3500,149106,42
0.119166,3500,173885,49
0.149428,3500,212189,60
0.171273,1701,50881,29
0.24975,3500,289011,82
0.183027,1348,48727,36
0.307755,270,1843,6
0.137794,3500,243026,69
0.177259,1002,14960,14
0.181465,3500,204184,58
0.197923,108,114,1
0.168616,3500,190686,54
0.051099,1033,58908,57
0.124407,3500,130425,37
0.225696,1749,49446,28
0.065028,1506,47617,31
0.05018,695,52336,75
0.189494,3500,223405,63
0.264871,3500,261733,74
0.292814,1159,18169,15
0.087841,66,469,7
0.114483,1122,55654,49
0.199825,111,762,6
0.175928,3500,137528,39
0.262433,1279,25272,19
0.17639,180,3534,19
0.256768,3500,75536,21
0.212621,3500,273632,78
0.256047,3500,144116,41
0.163229,3500,176457,50
0.151319,3500,247976,70
0.222702,3500,107731,30
0.340446,3500,103289,29
0.068988,3500,193621,55
0.187547,3500,86357,24
0.089316,3500,120100,34
0.220285,3500,133559,38
0.05956,1520,29656,19
0.323197,435,4876,11
0.240446,501,2216,4
0.082297,450,7976,17
0.247154,3500,133712,38
0.134753,3500,134566,38
0.069257,457,1527,3
0.291853,430,5740,13
0.216573,3500,98952,28
0.261101,3500,266099,76
0.159936,3500,288907,82
0.072197,1345,77226,57
0.265956,657,11908,18
0.166379,3500,108849,31
0.059124,3500,77491,22
0.207298,3500,248909,71
0.063357,159,161,1
0.379348,3500,207853,59
0.092982,1001,86951,86
0.25039,3500,176624,50
0.068733,1729,101956,58
0.137063,3500,320382,91
0.192666,3500,229690,65
0.239042,3500,144448,41
0.336257,50,54,1
0.133214,460,17040,37
0.300404,3500,138600,39
0.123155,1101,48781,44
0.33096,64,733,11
0.20683,1401,42241,30
0.200778,309,8188,26
0.124776,3500,218080,62
0.361235,1201,62340,51
0.290751,101,1207,11
0.177356,3500,107073,30
0.060981,3500,83802,23
0.238952,1993,57355,28
0.116126,3500,150683,43
0.124979,3500,118324,33
0.092357,1533,86825,56
0.171558,702,12816,18
0.25876,3500,48794,13
0.068562,3500,291319,83
0.210178,3500,114232,32
0.155415,3500,221075,63
0.173921,3500,79015,22
0.338233,3500,162011,46
0.2841,138,148,1
0.247844,168,2068,12
0.182278,3500,163162,46
0.051865,3500,102267,29
0.141041,3500,169843,48
0.195291,1298,58126,44
0.113308,201,9112,45
0.219259,3500,286122,81
0.257066,1345,20766,15
0.304049,440,35522,80
0.1405,3500,191316,54
0.255725,1044,28959,27
0.259996,3500,237342,67
0.086222,3500,168453,48
0.114614,3500,145335,41
0.360417,1601,37219,23
0.225853,701,8851,12
0.159825,3500,50444,14
0.175207,3500,128356,36
0.10188,1289,76878,59
0.254858,304,8995,29
0.13615,3500,170979,48
0.227182,1203,17131,14
0.371355,105,857,8
0.134995,3500,251954,71
0.134824,82,96,1
0.267985,88,2296,26
0.162142,3500,195465,55
0.195079,1367,22384,16
0.297205,267,9753,36
0.213348,1401,21332,15
0.074847,561,13692,24
0.249025,3500,160234,45
0.213275,3500,183868,52
0.070249,1175,33868,28
0.169728,76,992,13
0.109912,3500,120792,34
0.249516,3500,60787,17
0.209498,3500,211939,60
0.2252,1186,16340,13
0.170005,100,634,6
0.069287,1401,84694,60
0.345009,342,1773,5
0.267538,1376,104347,75
0.366278,304,8967,29
0.055949,459,13418,29
0.246572,684,17805,26
0.195403,3500,227791,65
0.196328,3500,136133,38
0.165315,1566,114473,73
0.058326,1066,12481,11
0.116117,3500,79120,22
0.211897,3500,161206,46
0.160893,3500,226986,64
0.261158,1711,72098,42
0.079694,641,51945,81
0.16108,3500,86954,24
0.254542,1210,20819,17
0.235407,118,1006,8
0.051082,3500,64104,18
0.202051,1701,30334,17
0.138251,93,141,1
0.110106,3500,74630,21
0.096679,3500,174204,49
0.120955,3500,98723,28
0.296666,1577,55008,34
0.096026,576,12192,21
0.244299,3500,200498,57
0.068885,1285,60866,47
0.382457,201,4375,21
0.322799,1401,14787,10
0.325579,368,2191,5
0.160702,3500,140028,40
0.09074,3500,238566,68
0.128402,3500,138346,39
0.086811,1001,86067,85
0.134708,3500,195898,55
0.114412,3500,223735,63
0.192065,3500,250925,71
0.297393,3500,124469,35
0.114646,1001,71522,71
0.196555,3500,241952,69
0.187569,1002,13506,13
0.212358,3500,243708,69
0.378964,3500,77442,22
0.161499,1101,38628,35
0.257561,65,878,13
0.181709,1202,37327,31
0.352245,103,1455,14
0.152939,3500,260321,74
0.241516,3500,233594,66
0.176292,1366,39183,28
0.261348,281,2694,9
0.301683,3500,171263,48
0.05668,141,154,1
0.365362,249,3405,13
0.053796,3500,131780,37
0.26945,1341,19240,14
0.230708,247,4378,17
0.165377,3500,182579,52
0.051742,1049,88691,84
0.222143,3500,179909,51
0.206287,3500,208605,59
0.17876,1101,29544,26
0.222399,66,663,10
0.164625,3500,180017,51
0.167413,3500,191595,54
0.172324,3500,92159,26
0.101506,3500,283132,80
0.27046,3500,48699,13
0.130503,3500,221866,63
0.190089,3500,132662,37
0.075458,3500,167968,47
0.138522,3500,219900,62
0.230424,3500,121379,34
0.332615,3500,79273,22
0.220799,3500,249959,71
0.1619,1001,77519,77
0.20649,3500,220894,63
0.210625,3500,253728,72
0.282285,3500,105047,30
0.080956,1101,63864,58
0.162444,62,763,12
0.103705,3500,162167,46
0.150912,3500,105208,30
0.289071,3500,201175,57
0.173148,1188,56691,47
0.350614,109,1297,11
0.084412,3500,77068,22
0.172107,3500,84814,24
0.153094,3500,274393,78
0.113874,3500,145527,41
0.164905,1223,39164,32
0.397509,153,1305,8
0.15919,3500,220729,63
0.283722,1078,12358,11
0.219976,3500,172938,49
0.222869,1596,25155,15
0.162711,3500,268684,76
0.30504,3500,134143,38
0.33433,3500,276600,79
0.117316,1592,172906,108
0.285598,560,6368,11
0.14284,3500,77849,22
0.060353,1012,95388,94
0.171055,3500,141121,40
0.248908,3500,144689,41
0.233343,420,2237,5
0.105898,473,19315,40
0.241803,3500,121400,34
0.208051,3500,137638,39
0.157973,3500,249768,71
0.096609,1620,118488,73
0.282405,572,4434,7
0.167768,3500,114001,32
0.108382,3500,249270,71
0.294391,3500,266354,76
0.187363,1226,30090,24
0.159987,135,1183,8
0.285761,1230,61598,50
0.138414,134,2834,21
0.09427,1246,13882,11
0.382177,215,2452,11
0.063771,3500,165837,47
0.167607,3500,151280,43
0.209502,3500,97770,27
0.257396,1301,20800,15
0.377778,401,6687,16
0.246297,3500,207084,59
0.170575,3500,97373,27
0.279893,1304,51876,39
0.380267,264,3299,12
0.085477,3500,116697,33
0.261015,3500,40395,11
0.102469,3500,251214,71
0.088375,1750,60594,34
0.177634,103,137,1
0.081433,3500,108402,30
0.102649,1046,85201,81
0.167887,3500,149753,42
0.145924,3500,174152,49
0.17639,3500,284062,81
0.141588,3500,213655,61
0.106913,3500,288267,82
0.218046,1101,28864,26
0.356691,67,535,7
0.206461,3500,262194,74
0.218674,3500,66497,18
0.127668,3500,267877,76
0.144987,3500,256965,73
0.185153,1001,33347,33
0.085901,3500,220893,63
0.074139,3500,189373,54
0.349774,3500,137863,39
0.196,3500,208344,59
0.207777,98,123,1
0.392215,239,5568,23
0.051811,3500,131157,37
0.167109,3500,256441,73
0.067261,1782,116423,65
0.28641,1001,13973,13
0.186861,3500,85831,24
0.100945,3500,157274,44
0.08862,3500,123897,35
0.086977,1101,30369,27
0.237936,64,652,10
0.146576,1377,21381,15
0.066656,340,19426,57
0.219971,3500,177465,50
0.18298,135,205,1
0.114675,100,592,5
0.260375,1101,21386,19
0.335818,61,606,9
0.216225,1401,51420,36
0.320356,611,36979,60
0.204479,3500,154670,44
0.165053,3500,224932,64
0.094993,95,108,1
0.076055,3500,199790,57
0.186487,3500,150566,43
0.267622,3500,197640,56
0.106422,3500,245695,70
0.309803,112,150,1
0.200176,3500,135044,38
0.237155,3500,118877,33
0.257073,92,95,1
0.376303,203,3596,17
0.192526,3500,268636,76
0.231149,3500,167552,47
0.286421,3500,125054,35
0.107448,3500,217666,62
0.353944,3500,163394,46
0.190846,3500,211487,60
0.237745,1057,32291,30
0.068543,3500,119965,34
0.148083,3500,309761,88
0.260087,3500,170033,48
0.050316,1655,107731,65
0.353369,3500,151363,43
0.197078,187,1008,5
0.241335,3500,293045,83
0.075302,1198,56290,46
0.198325,98,735,7
0.261388,1289,44787,34
0.332008,196,1482,7
0.209659,3500,113208,32
0.223055,3500,202605,57
0.27872,1589,78523,49
0.149961,564,8223,14
0.215189,3500,158021,45
0.211464,1523,41984,27
0.077937,1107,44559,40
0.215075,67,719,10
0.099642,3500,175654,50
0.088565,3500,156066,44
0.131875,1180,35196,29
0.337847,91,1090,11
0.202184,3500,172156,49
0.185772,3500,72120,20
0.0915,3500,153475,43
0.206401,3500,236697,67
0.257347,3500,190925,54
0.339582,94,97,1
0.205753,3500,169100,48
0.067909,3500,224627,64
0.078053,1922,156344,81
0.218074,1185,27235,22
0.336391,92,1777,19
0.115152,3500,159039,45
0.220339,3500,225948,64
0.234039,3500,145352,41
0.167267,1139,8032,7
0.265624,64,631,9
0.146365,3500,207014,59
0.184091,1739,35142,20
0.075696,3500,201474,57
0.104016,1139,39918,35
0.094274,66,712,10
0.163605,3500,255970,73
0.132785,3500,240216,68
0.069419,3500,170160,48
0.211408,3500,87685,25
0.162391,1139,41994,36
0.172951,67,1041,15
0.152949,3500,134809,38
0.192232,3500,174755,49
0.067786,3500,223816,63
0.228408,3500,94136,26
0.17455,145,242,1
0.193068,159,2068,13
0.071227,1283,104267,81
0.253275,209,1704,8
0.270127,1222,22721,18
0.06617,123,1467,11
0.180186,3500,143151,40
0.164902,3500,229592,65
0.129775,3500,221818,63
0.057135,1337,86184,64
0.341778,239,4366,18
0.186701,3500,284009,81
0.062937,1898,182506,96
0.289246,1631,132981,81
0.192582,580,17868,30
0.224128,3500,94662,27
0.218567,1108,16326,14
0.167533,66,417,6
0.130177,3500,307977,87
0.209855,3500,81742,23
0.273092,1079,28669,26
0.167186,3500,256207,73
0.063683,1695,91948,54
0.217021,3500,100283,28
