evolution rate,length lived,species population time,population
0.382304,615,40239,65
0.323187,84,149,1
0.201667,1015,143360,141
0.143991,306,16306,53
0.315501,96,247,2
0.249821,67,101,1
0.087958,269,25278,93
0.208993,424,34123,80
0.20727,151,535,3
0.18,2341,256307,109
0.296273,179,1213,6
0.212002,1819,184662,101
0.306365,111,624,5
0.255706,2294,133287,58
0.057885,286,5898,20
0.317853,139,805,5
0.312199,86,92,1
0.353512,100,211,2
0.103854,613,31743,51
0.192327,70,99,1
0.308661,118,422,3
0.276506,406,30371,74
0.266982,89,140,1
0.167449,385,2276,5
0.158705,157,459,2
0.079409,306,6949,22
0.198467,83,147,1
0.160638,93,314,3
0.134021,205,770,3
0.10561,170,9244,54
0.200445,255,8014,31
0.349153,78,147,1
0.233746,377,9842,26
0.130098,77,102,1
0.129002,232,22253,95
0.184504,59,89,1
0.176804,1384,143556,103
0.119006,241,2180,9
0.314575,322,6120,19
0.147264,45,87,1
0.378833,90,148,1
0.315741,209,10311,49
0.268462,1578,119227,75
0.371301,124,237,1
0.051197,319,10347,32
0.180943,148,2394,16
0.096667,162,10416,64
0.389528,347,3176,9
0.193038,358,8215,22
0.267763,187,2468,13
0.133007,56,239,4
0.276625,79,152,1
0.259736,151,969,6
0.069229,306,17860,58
0.388442,83,182,2
0.344349,929,42683,45
0.276353,1036,57903,55
0.127039,160,3744,23
0.150851,548,37018,67
0.376766,129,657,5
0.249649,270,1656,6
0.091771,306,22543,73
0.090049,88,107,1
0.075071,141,10437,74
0.302376,131,306,2
0.282783,260,8195,31
0.359384,132,834,6
0.314602,73,127,1
0.394111,98,213,2
0.367802,234,1443,6
0.108571,344,4313,12
0.064524,306,3731,12
0.190021,303,34242,113
0.344174,418,18986,45
0.35143,310,5849,18
0.30791,94,354,3
0.167079,187,1609,8
0.251231,227,758,3
0.285142,116,372,3
0.061667,508,71167,140
0.172939,608,24841,40
0.333789,218,1112,5
0.09164,255,11469,44
0.165363,119,929,7
0.297895,104,248,2
0.137404,183,6115,33
0.329011,1763,136732,77
0.313186,60,209,3
0.259965,88,145,1
0.20509,1589,85527,53
0.389017,165,1035,6
0.096667,213,1916,8
0.389641,93,147,1
0.058743,169,22558,133
0.15992,60,125,2
0.052087,306,61785,201
0.26416,876,71941,82
0.28921,284,1428,5
0.139732,323,5664,17
0.373725,96,204,2
0.096667,667,18553,27
0.220812,232,1610,6
0.087586,1227,23526,19
0.378557,148,486,3
0.351478,60,102,1
0.220614,1509,94942,62
0.269823,488,50371,103
0.229434,1554,157258,101
0.096559,572,24300,42
0.137726,307,72880,237
0.323858,105,152,1
0.331581,72,125,1
0.300845,105,816,7
0.088074,303,2516,8
0.213767,89,551,6
0.296291,104,158,1
0.348305,306,25532,83
0.34685,118,436,3
0.160785,751,24294,32
0.12772,482,7033,14
0.13692,307,57490,187
0.233468,1420,114144,80
0.097275,307,19226,62
0.340705,69,97,1
0.399537,66,91,1
0.303789,57,455,7
0.313681,115,723,6
0.182826,93,94,1
0.260089,140,1063,7
0.165697,101,245,2
0.323792,130,464,3
0.343498,71,99,1
0.229251,81,247,3
0.310922,219,1330,6
0.094633,230,9361,40
0.197397,397,12363,31
0.282687,93,874,9
0.293764,659,24049,36
0.282839,219,1720,7
0.142594,533,32753,61
0.317113,145,1289,8
0.262619,350,4027,11
0.301078,169,938,5
0.178032,675,63179,93
0.066291,613,46091,75
0.241975,749,64647,86
0.173183,236,7722,32
0.308116,71,94,1
0.074839,608,16928,27
0.195662,232,9887,42
0.276516,126,528,4
0.192146,857,41424,48
0.192453,176,425,2
0.1954,426,5498,12
0.129226,297,2891,9
0.166221,158,1039,6
0.144808,121,640,5
0.144108,536,72124,134
0.371108,94,211,2
0.340004,53,97,1
0.144668,612,44249,72
0.268335,273,2070,7
0.219093,2555,238118,93
0.313429,77,112,1
0.244524,900,60939,67
0.144914,89,135,1
0.379414,106,277,2
0.117887,252,74112,294
0.139414,306,6302,20
0.082998,306,39309,128
0.320571,58,100,1
0.324851,142,547,3
0.236611,339,4187,12
0.258499,109,212,1
0.206115,68,267,3
0.185425,480,85475,178
0.282889,75,112,1
0.351524,47,76,1
0.345341,2951,260064,88
0.164371,306,22550,73
0.173163,306,3185,10
0.33524,113,323,2
0.35468,291,8750,30
0.229345,687,39090,56
0.105755,53,87,1
0.295535,79,143,1
0.100001,306,20919,68
0.142388,197,440,2
0.323218,251,829,3
0.12565,77,193,2
0.146294,552,14077,25
0.273229,99,186,1
0.102344,305,13321,43
0.277527,157,2772,17
0.236944,960,49042,51
0.056562,461,21024,45
0.176897,2851,227349,79
0.137107,156,205,1
0.30519,144,727,5
0.270578,861,40159,46
0.130006,84,97,1
0.09669,182,203,1
0.379187,49,78,1
0.22605,147,445,3
0.143333,174,4582,26
0.267799,476,40801,85
0.107152,305,55924,183
0.387142,262,4996,19
0.36093,140,1440,10
0.243853,83,232,2
0.310357,200,1377,6
0.088106,305,31878,104
0.107661,306,148286,484
0.057738,190,9844,51
0.223367,883,27887,31
0.344972,123,1648,13
0.129793,310,33224,107
0.236076,195,1551,7
0.202387,1246,61327,49
0.149422,299,16918,56
0.250763,79,95,1
0.089255,77,101,1
0.372133,138,496,3
0.104991,854,87973,103
0.187876,63,182,2
0.313246,73,106,1
0.076588,149,2921,19
0.288759,149,511,3
0.353966,95,114,1
0.360623,138,794,5
0.18197,95,177,1
0.206685,63,87,1
0.153547,194,959,4
0.198614,40,100,2
0.053475,306,1881,6
0.097595,473,7873,16
0.268272,150,331,2
0.065135,306,56638,185
0.250355,1525,125985,82
0.150152,306,35081,114
0.145851,99,383,3
0.281527,92,126,1
0.060299,270,548,2
0.262651,64,110,1
0.274947,898,54261,60
0.249919,83,103,1
0.130036,341,9743,28
0.25,147,375,2
0.111424,306,66511,217
0.333997,187,3455,18
0.141529,207,11650,56
0.174309,562,14011,24
0.235257,64,91,1
0.143249,312,9818,31
0.089449,237,4182,17
0.240146,193,520,2
0.110103,211,14657,69
0.330845,84,233,2
0.226254,111,232,2
0.324785,246,4318,17
0.202672,3396,259492,76
0.282148,517,50930,98
0.333389,151,1176,7
0.09882,388,33846,87
0.343193,51,98,1
0.202989,83,99,1
0.19,389,10103,25
0.192302,59,90,1
0.090998,306,12533,40
0.069074,306,3841,12
0.147499,237,10243,43
0.226208,2046,132141,64
0.256129,172,2590,15
0.121505,194,757,3
0.186474,86,220,2
0.262079,559,26736,47
0.183913,3717,259152,69
0.337347,233,1220,5
0.102123,613,17272,28
0.211673,86,198,2
0.311114,245,14738,60
0.392849,79,213,2
0.204714,271,18564,68
0.318704,1527,87655,57
0.272265,2338,126774,54
0.161456,1788,150893,84
0.242228,159,374,2
0.308703,77,211,2
0.217743,389,3329,8
0.306558,573,24295,42
0.27231,96,144,1
0.289561,57,94,1
0.203012,4001,368687,92
0.306868,174,959,5
0.214535,182,731,4
0.338655,61,103,1
0.07233,306,19466,63
0.184461,533,18756,35
0.057846,305,16886,55
0.120061,336,15320,45
0.286114,509,99746,195
0.290724,53,99,1
0.151133,306,16557,54
0.269576,291,2662,9
0.076049,466,19529,41
0.389255,100,178,1
0.05,911,33486,36
0.342408,206,3901,18
0.100208,93,3687,39
0.33,63,516,8
0.235591,619,18733,30
0.253165,90,160,1
0.270979,275,2571,9
0.335199,107,360,3
0.338453,50,87,1
0.178184,1841,150153,81
0.231431,188,1309,6
0.135444,306,17128,55
0.208571,1265,45162,35
0.170157,1095,77273,70
0.149057,199,1793,9
0.126036,306,32334,105
0.060006,329,18791,57
0.353583,565,67106,118
0.152921,83,157,1
0.353121,581,27082,46
0.314969,486,10114,20
0.290134,84,143,1
0.319035,97,933,9
0.373918,142,200,1
0.067169,306,19265,62
0.218001,315,3670,11
0.067641,151,4985,33
0.174185,96,133,1
0.052938,117,54855,468
0.290635,90,317,3
0.143333,148,1972,13
0.31615,584,16711,28
0.142801,229,4092,17
0.356169,306,10906,35
0.328343,93,195,2
0.203643,613,9515,15
0.331235,225,4368,19
0.384152,88,99,1
0.134472,305,15358,50
0.09956,306,15710,51
0.380014,97,798,8
0.185056,162,432,2
0.309584,100,245,2
0.340398,596,113140,189
0.123613,179,475,2
0.072778,221,8071,36
0.335232,487,18843,38
0.222909,29,46,1
0.198731,2174,342068,157
0.312419,67,247,3
0.194806,306,4092,13
0.253819,83,96,1
0.101027,286,39994,139
0.244562,323,11726,36
0.170867,357,19517,54
0.220191,65,98,1
0.179765,180,588,3
0.296103,339,27040,79
0.104719,52,144,2
0.146904,141,4728,33
0.201596,3204,241322,75
0.093442,306,42964,140
0.376872,114,439,3
0.268996,871,81345,93
0.367825,125,458,3
0.315754,84,102,1
0.252701,867,56217,64
0.333249,97,161,1
0.125362,110,7018,63
0.304747,71,95,1
0.084535,330,37693,114
0.344138,420,6050,14
0.281778,99,169,1
0.076984,626,5423,8
0.257279,185,2360,12
0.102991,342,10598,30
0.39175,84,193,2
0.265873,667,30614,45
0.36765,180,2748,15
0.161464,79,172,2
0.182758,82,151,1
0.220507,61,89,1
0.351908,146,966,6
0.172714,82,106,1
0.353961,976,116121,118
0.244394,174,2381,13
0.314158,71,88,1
