evolution rate,length lived,species population time,population
0.256507,155,1688,10
0.170908,3500,138696,39
0.16934,1027,25932,25
0.212295,3500,124364,35
0.229026,1024,25296,24
0.199521,3500,138545,39
0.078551,3500,244900,69
0.245663,1647,39169,23
0.063258,1332,69378,52
0.184806,232,2001,8
0.130586,1709,131638,77
0.285643,1009,30269,29
0.216316,3500,79974,22
0.273256,1056,26811,25
0.161726,3500,214700,61
0.301377,1336,16727,12
0.309552,268,2146,8
0.230016,3500,62848,17
0.352625,3500,82263,23
0.050767,1741,45338,26
0.146208,1422,103010,72
0.169673,97,114,1
0.078111,1731,76419,44
0.284417,646,3403,5
0.18542,3500,82048,23
0.208843,1866,89415,47
0.214302,851,23850,28
0.080781,2092,108591,51
0.12283,1241,35058,28
0.213133,146,1711,11
0.074304,3500,98355,28
0.151713,1778,105887,59
0.07617,691,45618,66
0.221877,3500,130590,37
0.164458,1558,30801,19
0.28631,709,13422,18
0.196443,3500,214414,61
0.262437,3500,118849,33
0.174705,1930,94291,48
0.215259,1100,35657,32
0.178883,63,564,8
0.257659,1517,22768,15
0.308754,657,7401,11
0.198755,3500,109524,31
0.182078,3500,132552,37
0.252878,2014,66688,33
0.269666,1006,32319,32
0.29951,3500,204414,58
0.248705,3500,274679,78
0.14712,3500,199914,57
0.209848,1021,28138,27
0.205919,3500,283929,81
0.073508,3500,220206,62
0.223445,3500,85790,24
0.250143,1426,28844,20
0.243325,484,6645,13
0.243417,3500,243888,69
0.16458,616,17796,28
0.398306,246,3160,12
0.086612,3500,50149,14
0.292122,3500,149496,42
0.062862,1313,62311,47
0.322277,222,1656,7
0.193407,3500,268785,76
0.104626,1458,91583,62
0.19437,379,3123,8
0.379938,128,308,2
0.086364,364,16201,44
0.219914,3500,187902,53
0.141106,3500,133026,38
0.219583,3500,161543,46
0.204209,3500,189538,54
0.124539,3500,174531,49
0.050031,1123,54655,48
0.099709,63,416,6
0.241029,1108,12352,11
0.136062,59,368,6
0.087882,1204,77388,64
0.104277,104,852,8
0.185409,3500,138154,39
0.095692,3500,143190,40
0.202488,1048,14442,13
0.08546,3500,103493,29
0.165884,3500,112016,32
0.190651,3500,125142,35
0.052412,1492,44373,29
0.2785,571,15779,27
0.21972,3500,105578,30
0.175472,3500,92808,26
0.277677,1192,24755,20
0.326243,93,537,5
0.254115,1093,32942,30
0.209879,3500,186971,53
0.11255,3500,141841,40
0.149869,3500,181193,51
0.219314,315,637,2
0.351065,215,1478,6
0.265255,3500,87236,24
0.241292,96,113,1
0.37743,19,213,11
0.269396,1687,44676,26
0.188795,3500,63228,18
0.212878,1054,21103,20
0.071303,3500,198718,56
0.232436,1024,24022,23
0.196454,3500,134473,38
0.053609,3500,218180,62
0.27046,1394,25221,18
0.297772,313,2911,9
0.165118,3500,134850,38
0.129961,1039,31548,30
0.110799,3500,140105,40
0.066021,3500,197603,56
0.230486,128,190,1
0.06974,328,2681,8
0.210663,1625,62149,38
0.184179,546,10723,19
0.134651,3500,196281,56
0.237618,1005,15272,15
0.211222,3500,259593,74
0.165212,1725,34456,19
0.20996,643,6971,10
0.182221,3500,83030,23
0.056063,1207,71261,59
0.19484,108,1331,12
0.226776,3500,79212,22
0.06199,1011,61416,60
0.213233,3500,210264,60
0.070538,3500,79208,22
0.064362,1020,46773,45
0.125732,3500,74309,21
0.067756,1019,23258,22
0.194356,3500,208286,59
0.201591,3500,85641,24
0.232152,3500,82340,23
0.063627,3500,67585,19
0.134176,3500,199217,56
0.311078,1176,14772,12
0.326944,98,612,6
0.210195,3500,103052,29
0.170527,3500,156436,44
0.193671,43,49,1
0.328447,513,35841,69
0.101055,691,9519,13
0.225512,3500,75933,21
0.054174,1329,104761,78
0.396256,237,4325,18
0.128832,1761,130622,74
0.095092,1630,61934,37
0.235699,793,17306,21
0.122166,3500,270116,77
0.246603,1174,42901,36
0.375256,75,950,12
0.219936,1159,104546,90
0.078762,64,639,9
0.152034,1144,26245,22
0.129249,61,451,7
0.188132,1147,23875,20
0.271457,64,518,8
0.088497,3500,278531,79
0.237508,3500,226830,64
0.234036,3500,187467,53
0.143448,3500,309369,88
0.27566,1017,21680,21
0.187027,3500,250097,71
0.175819,1266,25796,20
0.167,190,14419,75
0.165031,3500,133731,38
0.113399,1426,92153,64
0.10087,352,3596,10
0.270839,3500,290119,82
0.265416,1329,38653,29
0.089896,323,9547,29
0.228456,3500,228215,65
0.185755,3500,237649,67
0.278604,3500,156989,44
0.070366,1395,79269,56
0.188977,314,5250,16
0.273704,3500,216090,61
0.096786,1938,239281,123
0.118869,87,95,1
0.195762,3500,136502,39
0.202611,3500,183059,52
0.070586,3500,244887,69
0.310374,531,1174,2
0.295034,397,5761,14
0.222307,3500,211939,60
0.077025,3500,196622,56
0.169339,3500,129165,36
0.197039,3500,138249,39
0.201149,1171,10572,9
0.334405,71,1025,14
0.085768,1625,80970,49
0.247205,724,6188,8
0.136217,3500,235183,67
0.070607,1227,49391,40
0.166232,142,1755,12
0.100111,3500,264112,75
0.062758,1034,116704,112
0.130286,3500,226794,64
0.098627,3500,109384,31
0.143436,3500,85011,24
0.125198,347,2844,8
0.093103,3500,78791,22
0.111244,3500,192883,55
0.177041,1129,13694,12
0.18234,61,585,9
0.181736,3500,188250,53
0.138751,86,94,1
0.108582,3500,193566,55
0.071026,1081,87884,81
0.174354,3500,174176,49
0.155257,3500,183852,52
0.227767,3500,241619,69
0.23933,3500,191724,54
0.233469,3500,118715,33
0.133632,3500,92097,26
0.059067,1499,129389,86
0.279802,992,15905,16
0.094008,3500,214008,61
0.342525,3500,163290,46
0.237746,3500,222580,63
0.158529,2040,64397,31
0.08463,981,21583,22
0.206488,3500,95111,27
0.077724,1092,52839,48
0.244004,3500,165132,47
0.231269,1215,60530,49
0.196058,119,1454,12
0.138075,3500,105584,30
0.207948,1168,9588,8
0.348824,71,846,11
0.236681,1153,25210,21
0.390201,66,731,11
0.074506,1341,114870,85
0.156506,282,2124,7
0.054495,3500,87349,24
0.200813,1373,32435,23
0.335402,303,7005,23
0.161004,3500,223567,63
0.260199,1989,17755,8
0.225125,3500,89617,25
0.082604,95,96,1
0.152812,3500,172349,49
0.158445,1386,33790,24
0.052657,1237,50178,40
0.056757,147,2231,15
0.187788,1317,32248,24
0.265524,333,6092,18
0.185861,3500,108764,31
0.193839,1240,31840,25
0.35145,184,2484,13
0.171343,3500,120022,34
0.062429,1497,101642,67
0.251901,561,7243,12
0.148267,3500,253945,72
0.231076,3500,92665,26
0.197977,1100,29317,26
0.229867,49,1012,20
0.129766,3500,283319,80
0.366607,1199,17208,14
0.222424,108,1543,14
0.274576,3500,142348,40
0.054024,3500,172154,49
0.201617,1250,31117,24
0.357798,164,1692,10
0.272035,1225,24293,19
0.238155,131,1867,14
0.160417,3500,256004,73
0.063969,1056,35510,33
0.202125,3500,222082,63
0.065017,1228,72106,58
0.22166,131,1288,9
