evolution rate,length lived,species population time,population
0.279663,1409,74267,52
0.176085,341,8194,24
0.200766,3500,169381,48
0.278606,3500,182582,52
0.187169,1249,44896,35
0.084261,149,10178,68
0.074808,101,103,1
0.237405,207,1480,7
0.212909,102,103,1
0.075962,801,24411,30
0.231909,3500,90617,25
0.182412,3500,262435,74
0.198643,3500,59500,17
0.10923,3500,177681,50
0.265986,1378,32640,23
0.057427,334,18030,53
0.140738,3500,117927,33
0.244605,3500,136248,38
0.257678,3500,172596,49
0.067375,2062,98137,47
0.182651,3500,164430,46
0.089196,1089,50840,46
0.137147,3500,239072,68
0.213395,1099,71731,65
0.14189,3500,223023,63
0.213313,3500,139680,39
0.199856,3500,91082,26
0.352626,3500,180785,51
0.150377,3500,91380,26
0.240626,3500,206521,59
0.371388,81,135,1
0.27696,598,15111,25
0.145739,3500,206723,59
0.353541,122,186,1
0.327685,96,100,1
0.192142,3500,132247,37
0.361327,1099,21313,19
0.310326,3500,59758,17
0.394077,155,198,1
0.18143,477,7828,16
0.299863,106,164,1
0.071065,1049,75231,71
0.169164,3500,195219,55
0.119025,3500,190701,54
0.062101,1488,69438,46
0.270483,665,7158,10
0.114828,3500,107312,30
0.186249,84,96,1
0.112433,858,17710,20
0.187722,3500,209194,59
0.205345,3500,131599,37
0.217529,3500,170057,48
0.216909,3500,101659,29
0.123909,3500,124357,35
0.173887,3500,111056,31
0.31167,97,99,1
0.22365,3500,108190,30
0.093135,1112,41039,36
0.324268,65,735,11
0.115429,3500,168953,48
0.126252,1036,57299,55
0.140045,3500,106584,30
0.149667,3500,182911,52
0.109365,3500,90295,25
0.319998,3500,84411,24
0.132733,1069,69195,64
0.250736,3500,166396,47
0.254104,1299,34647,26
0.089509,199,6320,31
0.198225,3500,249558,71
0.109681,3500,254968,72
0.196169,95,234,2
0.239844,1183,63285,53
0.277327,91,916,10
0.294098,3500,136106,38
0.218444,3500,93157,26
0.245525,923,10787,11
0.311183,431,4654,10
0.177458,3500,152875,43
0.114859,3500,167529,47
0.201647,3500,103370,29
0.256742,3500,158524,45
0.271726,3500,174009,49
0.197304,3500,139279,39
0.102454,3500,104826,29
0.261625,3500,76869,21
0.3409,156,315,2
0.212342,349,1901,5
0.259056,1656,41842,25
0.299635,597,7065,11
0.234086,3500,218779,62
0.08871,3500,95696,27
0.257497,3500,184145,52
0.107244,1160,19996,17
0.394526,62,457,7
0.151272,3500,230981,65
0.123948,3500,106500,30
0.163466,3500,223495,63
0.129109,3500,221713,63
0.194452,3500,265035,75
0.229048,3500,88667,25
0.333721,65,90,1
0.164762,3500,230585,65
0.162773,3500,248887,71
0.147232,3500,83420,23
0.086158,3500,149403,42
0.171882,3500,120856,34
0.146642,521,4165,7
0.205499,63,650,10
0.206654,3500,148098,42
0.050268,1299,61131,47
0.285044,199,9191,46
0.097168,3500,155421,44
0.179933,3500,238024,68
0.10173,3500,188307,53
0.104775,999,44712,44
0.272227,3500,120539,34
0.067275,1785,44724,25
0.328796,699,9082,12
0.277412,3500,89074,25
0.183688,3500,121351,34
0.089037,3500,205648,58
0.14501,3500,251379,71
0.149068,3500,280245,80
0.228199,3500,222455,63
0.174912,3500,216945,61
0.173668,1090,47139,43
0.278839,3500,98703,28
0.143996,3500,246167,70
0.071067,91,96,1
0.170223,42,47,1
0.14913,3500,147948,42
0.101667,1936,47806,24
0.233658,3500,104270,29
0.209964,3500,279500,79
0.082582,3500,154477,44
0.218018,3500,138121,39
0.30232,3500,72005,20
0.186148,3500,250861,71
0.241182,3500,143701,41
0.153734,3500,134422,38
0.27031,3500,163749,46
0.079047,1354,39524,29
0.302854,276,7837,28
0.295784,3500,59962,17
0.142578,3500,108006,30
0.319837,1449,20084,13
0.257594,349,4829,13
0.268142,3500,224964,64
0.208151,150,302,2
0.236757,97,495,5
0.083667,1745,90860,52
0.126433,3500,152306,43
0.187988,3500,140959,40
0.252463,156,346,2
0.07114,839,22070,26
0.197478,3500,151369,43
0.122125,3500,96438,27
0.137786,3500,211398,60
0.094207,3500,215854,61
0.140818,3500,128426,36
0.121554,3500,260208,74
0.108818,3500,157702,45
0.095274,3500,148902,42
0.247176,3500,163307,46
0.359497,1349,72125,53
0.395125,249,5073,20
0.180155,3500,120007,34
0.194159,3500,261077,74
0.249727,3500,84883,24
0.175682,3500,234050,66
0.297617,1559,54795,35
0.061173,911,29971,32
0.228009,3500,67517,19
0.26434,3500,125242,35
0.152444,3500,141171,40
0.155032,3500,143431,40
0.242385,3500,95514,27
0.072352,1058,55513,52
0.240917,3500,133373,38
0.079865,1003,90388,90
0.256156,3500,166861,47
0.152916,3500,101105,28
0.236143,1004,21395,21
0.167738,3500,263628,75
0.281711,3500,185716,53
0.224051,3500,206573,59
0.127017,3500,159202,45
0.125184,2028,88271,43
0.237003,3500,178415,50
0.106716,3500,90651,25
0.115531,999,21987,22
0.253058,3500,42209,12
0.053386,1062,66020,62
0.19968,3500,151643,43
0.239762,1841,94184,51
0.085043,801,27246,34
0.132087,3500,170477,48
0.206205,3500,147074,42
0.161797,999,22649,22
0.25205,3500,118738,33
0.218473,3500,79040,22
0.100712,3500,278166,79
0.228924,3500,227659,65
0.313566,1100,51842,47
0.197925,64,588,9
0.241217,3500,74367,21
0.222851,3500,89069,25
0.346475,3500,182369,52
0.198124,3500,86839,24
0.1414,3500,185519,53
0.066147,3500,148710,42
0.236359,1520,98251,64
0.314599,467,9111,19
0.065393,3500,89667,25
0.148612,3500,244480,69
0.25102,1330,15835,11
0.133285,249,2345,9
0.166007,3500,220552,63
0.283771,89,104,1
0.296907,1549,93564,60
0.139335,3500,143959,41
0.304658,1099,27355,24
0.133082,3500,165055,47
0.214349,3500,225603,64
0.211028,3500,209053,59
0.105414,1049,51332,48
0.305732,90,91,1
0.394886,107,109,1
0.145676,69,735,10
0.146319,100,104,1
0.179923,1051,49710,47
0.210387,3500,105068,30
0.331062,94,99,1
0.216244,3500,68194,19
0.281898,1049,43038,41
0.208397,3500,177700,50
0.172074,91,202,2
0.292693,1092,12262,11
0.190175,3500,235577,67
0.15247,3500,150991,43
0.205851,102,111,1
0.283205,965,19160,19
0.109538,294,619,2
0.084209,746,18247,24
0.152165,3500,117453,33
0.277854,3500,145132,41
0.352581,3500,162478,46
0.152354,3500,226093,64
0.236684,3500,81234,23
0.075601,219,558,2
0.051277,78,91,1
0.200124,449,10550,23
0.196669,3500,239299,68
0.059935,320,1848,5
0.145754,3500,43199,12
0.06733,1556,87031,55
0.100954,268,5464,20
0.382206,3500,95959,27
0.358335,140,173,1
0.115682,869,38380,44
0.314425,3500,149006,42
0.330454,191,228,1
0.119684,3500,64951,18
0.248657,3500,106090,30
0.152615,3500,219889,62
0.155445,1048,37653,35
0.103983,3500,92228,26
0.084098,197,923,4
0.117574,1569,37490,23
0.262255,3500,248053,70
0.063656,3500,229784,65
0.308546,113,207,1
0.315436,1836,40027,21
0.143029,896,21906,24
0.122143,3500,163024,46
0.114133,1136,36336,31
0.159266,36,402,11
0.151821,101,454,4
0.168639,741,18208,24
0.17043,3500,76990,21
0.188171,96,149,1
0.379057,235,3642,15
0.16843,3500,128370,36
0.15186,3500,199483,56
0.305155,86,91,1
0.190747,789,18512,23
0.309946,85,91,1
0.275138,1086,17477,16
0.261938,3500,142564,40
0.1582,3500,259223,74
0.137663,3500,217039,62
0.181889,275,2461,8
0.394323,122,266,2
0.20344,3500,209827,59
0.261112,3500,189212,54
0.19414,3500,182829,52
0.136025,2029,147263,72
0.257752,3500,168848,48
0.064515,111,250,2
0.16832,89,115,1
0.170218,348,14641,42
0.2873,1543,35079,22
0.333887,665,8249,12
0.052958,1999,75307,37
0.352362,84,85,1
0.214048,3500,91021,26
0.111191,3500,79142,22
0.130479,3500,86852,24
0.231937,3500,80827,23
0.178377,3500,187799,53
0.184685,3500,203227,58
0.183252,3500,225809,64
0.176879,3500,57734,16
0.083589,3500,190698,54
0.177195,3500,146839,41
0.217059,3500,148602,42
0.179027,1086,58085,53
0.068802,3500,109070,31
0.281807,3500,238854,68
0.244805,3500,122883,35
0.325768,110,283,2
0.368444,1070,55813,52
0.228036,3500,241540,69
0.202787,3500,185937,53
0.083663,3500,169413,48
0.082027,1304,65753,50
0.365976,286,6196,21
0.219359,3500,126255,36
