evolution rate,length lived,species population time,population
0.214123,2860,282895,98
0.118587,98,103,1
0.341946,136,269,1
0.27495,537,4842,9
0.275412,1873,119483,63
0.304772,97,265,2
0.272815,141,357,2
0.272625,1283,39535,30
0.191717,547,4893,8
0.21208,1183,68721,58
0.12,215,2176,10
0.253404,85,88,1
0.085509,235,2804,11
0.099401,478,36491,76
0.379239,81,105,1
0.06691,703,42910,61
0.22389,2152,133984,62
0.267172,174,1175,6
0.07853,370,503,1
0.143333,1151,42366,36
0.306486,312,3144,10
0.139449,1110,63265,56
0.245122,461,7668,16
0.252711,118,189,1
0.082986,543,15056,27
0.070406,694,19237,27
0.12,999,18322,18
0.386119,74,89,1
0.212982,165,503,3
0.180381,611,48423,79
0.079395,666,11570,17
0.329254,163,1216,7
0.133172,703,47285,67
0.235718,361,6200,17
0.085,2098,171302,81
0.101365,516,14256,27
0.283523,118,464,3
0.166259,657,19183,29
0.155,478,6684,13
0.320671,106,221,2
0.252934,893,32998,36
0.217469,160,213,1
0.175829,130,313,2
0.362099,229,2498,10
0.33,63,659,10
0.347292,201,2203,10
0.312747,93,110,1
0.397958,106,285,2
0.26,62,536,8
0.104484,852,30184,35
0.184077,69,140,2
0.20915,136,673,4
0.121099,176,229,1
0.050448,97,99,1
0.173011,63,84,1
0.274785,479,52887,110
0.241496,746,107196,143
0.078101,368,27200,73
0.060502,619,30583,49
0.38492,1137,56534,49
0.328077,134,803,5
0.143333,923,25346,27
0.247876,331,7789,23
0.127204,445,28627,64
0.376667,67,551,8
0.073487,703,52306,74
0.380805,104,252,2
0.392349,733,58139,79
0.319826,287,6745,23
0.074924,119,2087,17
0.064675,431,20362,47
0.084911,563,13809,24
0.238192,284,30105,106
0.159375,143,1216,8
0.178333,200,3885,19
0.126715,665,46111,69
0.314496,703,41041,58
0.225937,470,7817,16
0.361082,497,13792,27
0.336469,86,97,1
0.334043,81,102,1
0.230734,99,182,1
0.386511,58,92,1
0.085,1361,102737,75
0.239575,1362,173071,127
0.204235,107,301,2
0.257978,109,159,1
0.387252,92,162,1
0.230735,535,5217,9
0.299142,466,2173,4
0.211565,4001,362912,90
0.166898,183,3319,18
0.087534,1406,86740,61
0.282197,91,99,1
0.163113,79,86,1
0.150727,420,1374,3
0.114255,703,4745,6
0.283333,60,571,9
0.209244,301,590,1
0.386009,107,307,2
0.397433,100,101,1
0.331921,488,15330,31
0.197044,3001,135242,45
0.145553,248,10908,43
0.28491,148,249,1
0.05,1045,49311,47
0.298076,296,1496,5
0.190226,145,193,1
0.12314,873,55382,63
0.271484,239,4644,19
0.117383,584,10300,17
0.361009,176,492,2
0.236667,195,2640,13
0.182727,88,93,1
0.132192,482,28359,58
0.274571,85,155,1
0.200971,4001,287934,71
0.085,1116,55922,50
0.316407,88,102,1
0.200226,185,507,2
0.35243,328,2486,7
0.096667,636,13496,21
0.306048,152,454,2
0.268872,105,107,1
0.121654,267,3890,14
0.150961,132,155,1
0.208202,226,5375,23
0.240328,74,130,1
0.126072,418,3329,7
0.381389,74,173,2
0.277214,518,20871,40
0.361712,198,3244,16
0.213333,67,649,9
0.120899,969,41200,42
0.308327,634,9890,15
0.319944,546,98528,180
0.237394,321,3470,10
0.133409,515,25690,49
0.240693,336,2151,6
0.147006,703,256936,365
0.165352,90,94,1
0.399686,83,139,1
0.349342,120,144,1
0.085,927,59455,64
0.354467,74,98,1
0.190531,121,298,2
0.116025,461,1905,4
0.304979,75,147,1
0.182042,1280,77735,60
0.396435,567,20378,35
0.229419,81,116,1
0.19,3128,166293,53
0.203066,261,5671,21
0.153547,704,160852,228
0.270736,1321,66347,50
0.347237,153,1041,6
0.213038,4001,505395,126
0.360242,122,438,3
0.234669,529,9394,17
0.26483,1057,110123,104
0.343136,72,105,1
0.129324,164,236,1
0.119248,1435,81102,56
0.204829,473,17265,36
0.113109,702,40760,58
0.25452,90,111,1
0.096448,495,24616,49
0.288977,2656,186674,70
0.279109,2724,185489,68
0.166435,213,2858,13
0.113365,91,94,1
0.111178,216,1023,4
0.083938,703,55121,78
0.108333,853,8997,10
0.268716,981,53461,54
0.120569,219,256,1
0.2813,272,848,3
0.131667,409,12302,30
0.276445,1093,57591,52
0.159376,127,3036,23
0.110805,547,32446,59
0.384841,71,81,1
0.383077,93,108,1
0.23878,208,331,1
0.072993,451,777,1
0.061667,126,864,6
0.166667,1148,43339,37
0.363346,79,107,1
0.262066,104,376,3
0.13953,85,99,1
0.270415,2815,181039,64
0.284862,90,92,1
0.343666,145,2783,19
0.315996,542,11859,21
0.320057,608,18093,29
0.26,70,654,9
0.147967,681,27555,40
0.183484,570,3419,5
0.108128,702,36960,52
0.318419,101,115,1
0.296567,1125,43223,38
0.102246,110,111,1
0.316252,394,10560,26
0.212877,846,23849,28
0.134548,228,8168,35
0.225,423,3861,9
0.070353,187,262,1
0.248333,2822,140614,49
0.210431,1255,137290,109
0.26801,281,5100,18
0.246779,1321,181546,137
0.273022,336,2208,6
0.05955,1069,50204,46
0.316355,346,8282,23
0.103922,703,95313,135
0.209684,161,703,4
0.061055,1006,51337,51
0.083448,703,34370,48
0.227258,378,5867,15
0.063863,519,30024,57
0.219553,485,11148,22
0.1708,4001,303520,75
0.096667,1320,91323,69
0.267359,351,4036,11
0.363179,182,1494,8
0.399813,715,19073,26
0.059104,612,22315,36
0.314235,558,35069,62
0.139022,194,1028,5
0.225,877,26121,29
0.152595,417,5994,14
0.090972,703,34407,48
0.14006,400,5529,13
0.138618,710,95675,134
0.220099,209,376,1
0.323537,1253,44085,35
0.085,571,7171,12
0.390275,104,106,1
0.062664,101,102,1
0.399425,21,34,1
0.131667,1150,59313,51
0.326607,383,23629,61
0.157736,72,73,1
0.136982,77,108,1
0.087878,508,27657,54
0.316498,127,524,4
0.128206,78,131,1
0.271931,2017,246922,122
0.235513,100,218,2
0.353333,76,1083,14
0.172207,153,353,2
0.129259,702,43504,61
0.298608,1079,128809,119
0.130353,703,64578,91
0.334853,78,96,1
0.196679,87,153,1
0.301934,66,92,1
0.143333,948,51762,54
0.17338,520,19848,38
0.318058,137,555,4
0.085709,597,38231,64
0.11856,658,38329,58
0.128866,407,7804,19
0.093486,438,5281,12
0.34541,71,100,1
0.094836,703,51132,72
0.147687,704,61191,86
0.112498,492,12214,24
0.112667,86,166,1
0.397844,95,114,1
0.240099,88,157,1
0.328321,58,92,1
0.061667,334,5234,15
0.143898,339,884,2
0.139577,143,314,2
0.074788,702,43840,62
0.155313,85,100,1
0.210427,4001,302104,75
0.197983,376,5612,14
0.094796,456,19989,43
0.330852,300,6189,20
0.398769,105,110,1
0.385133,495,27198,54
0.129154,467,2906,6
0.096667,897,43753,48
