evolution rate,length lived,species population time,population
0.318615,3500,54781,15
0.279097,1519,127902,84
0.35563,544,11902,21
0.113791,84,95,1
0.051889,852,28403,33
0.088418,3500,98352,28
0.239021,103,107,1
0.287148,257,2061,8
0.216885,683,17945,26
0.052945,207,2277,11
0.276004,3500,93522,26
0.131554,3500,256147,73
0.188528,1727,53259,30
0.133964,686,14697,21
0.169694,3500,209507,59
0.316731,1479,87412,59
0.071198,551,43318,78
0.216015,3500,238162,68
0.27096,1291,37441,29
0.314953,247,3798,15
0.349386,49,53,1
0.297103,1411,57120,40
0.166477,339,9860,29
0.283746,169,461,2
0.22595,527,14864,28
0.142179,3500,150214,42
0.168424,3500,52920,15
0.353168,3500,120765,34
0.09172,1564,65253,41
0.081242,496,23976,48
0.067355,3500,63817,18
0.340343,3500,65149,18
0.078212,3500,218654,62
0.277514,3500,68484,19
0.228948,351,2579,7
0.211805,3500,213159,60
0.253223,84,96,1
0.151215,613,26275,42
0.2396,3500,130206,37
0.135859,96,103,1
0.181713,451,3162,7
0.398329,92,99,1
0.155079,84,100,1
0.176988,3500,205304,58
0.217988,3500,144029,41
0.198923,3500,72817,20
0.233642,3500,108519,31
0.075841,1207,55626,46
0.366843,108,964,8
0.110823,117,141,1
0.397258,115,1332,11
0.189666,3500,87116,24
0.24289,104,106,1
0.210424,694,18166,26
0.138001,3500,154994,44
0.080043,275,363,1
0.210694,3500,162071,46
0.361869,80,140,1
0.156518,156,763,4
0.164582,177,865,4
0.25775,3500,161882,46
0.249854,100,102,1
0.311912,89,131,1
0.087552,1819,114254,62
0.244778,1799,123480,68
0.350755,131,165,1
0.065631,754,22689,30
0.369852,754,22517,29
0.22708,3500,124746,35
0.143463,207,1358,6
0.23007,99,240,2
0.233187,3500,159338,45
0.191606,3500,242677,69
0.144378,3500,120615,34
0.247521,105,270,2
0.356444,248,4909,19
0.324906,93,102,1
0.3758,203,2141,10
0.096011,3500,133194,38
0.14725,207,2391,11
0.0611,399,13701,34
0.202641,471,7492,15
0.387052,806,12692,15
0.278862,3500,136915,39
0.114268,3500,260877,74
0.095572,1415,29022,20
0.245534,322,2061,6
0.186853,3500,203331,58
0.073623,107,202,1
0.180283,3500,226454,64
0.385913,127,145,1
0.166191,587,6447,10
0.166572,3500,135746,38
0.153881,3500,162654,46
0.196878,3500,113153,32
0.307046,187,562,3
0.254875,64,610,9
0.239994,97,104,1
0.309407,88,100,1
0.328013,259,2969,11
0.31495,3500,145064,41
0.373763,3500,202295,57
0.236306,207,426,2
0.121139,1224,43581,35
0.242225,124,2522,20
0.191043,3500,141440,40
0.161394,3500,249960,71
0.136301,3500,167217,47
0.191508,1008,26176,25
0.052431,293,917,3
0.143744,3500,203976,58
0.248764,3500,237217,67
0.181942,3500,194893,55
0.159387,3500,253647,72
0.163088,160,195,1
0.347686,112,1643,14
0.13219,3500,102605,29
0.110587,2026,118715,58
0.073521,167,218,1
0.172482,114,1113,9
0.308418,69,93,1
0.342235,94,106,1
0.190151,85,142,1
0.11097,3500,58139,16
0.230569,1335,85358,63
0.230025,275,2367,8
0.105468,3500,130544,37
0.256933,1503,48025,31
0.193008,53,54,1
0.093582,345,6753,19
0.266728,3500,97681,27
0.281769,107,137,1
0.321232,591,4773,8
0.211774,3500,168066,48
0.134003,3500,43066,12
0.180761,1383,44358,32
0.242696,323,4260,13
0.258534,3500,193856,55
0.274457,81,97,1
0.349966,194,2252,11
0.231624,3500,234614,67
0.273343,3500,124710,35
0.267464,3500,154193,44
0.175951,3500,112612,32
0.05195,3500,184812,52
0.099153,1745,100739,57
0.220465,770,17315,22
0.128325,673,22078,32
0.227826,3500,93082,26
0.341231,171,942,5
0.220274,394,7093,18
0.35803,132,150,1
0.279231,999,12337,12
0.199677,3500,90083,25
0.290027,415,2208,5
0.241813,1014,60913,60
0.244971,3500,141164,40
0.137465,3500,204309,58
0.227187,104,133,1
0.399153,107,108,1
0.392565,62,759,12
0.115312,168,342,2
0.387535,302,4146,13
0.378883,3500,186998,53
0.291558,1239,13009,10
0.329669,151,2578,17
0.223818,1819,87430,48
0.339603,166,609,3
0.119896,674,43435,64
0.259342,3500,151661,43
0.277715,91,98,1
0.357168,168,500,2
0.122939,3500,49715,14
0.226824,3500,85644,24
0.148742,163,352,2
0.271976,3500,104058,29
0.228631,3500,208538,59
0.133331,3500,244177,69
0.276232,3500,209314,59
0.294315,3500,106922,30
0.24833,99,102,1
0.095763,809,56308,69
0.306482,99,112,1
0.198298,1798,17571,9
0.323516,3500,172650,49
0.162516,3500,102091,29
0.193216,1274,62478,49
0.304592,187,2059,11
0.351369,1643,37276,22
0.150854,20,23,1
0.292959,563,11014,19
0.215,3500,202230,57
0.183698,101,142,1
0.19018,196,206,1
0.290096,3500,162637,46
0.375007,365,4812,13
0.114379,1543,82015,53
0.15387,70,76,1
0.077455,380,2365,6
0.186792,3500,158862,45
0.28213,207,250,1
0.170209,3500,120916,34
0.0585,1743,48123,27
0.28428,623,4732,7
0.393256,187,2501,13
0.165908,3500,127464,36
0.11918,1097,53378,48
0.110735,3500,158439,45
0.225019,3500,156792,44
0.180916,3500,154975,44
0.293046,1069,19233,17
0.215565,3500,37245,10
0.354691,99,111,1
0.14845,676,9460,13
0.23897,3500,230414,65
0.346037,124,145,1
0.126702,315,8075,25
0.178613,1102,22185,20
0.119163,63,585,9
0.258246,3500,80065,22
0.153296,1052,16503,15
0.261186,3500,114926,32
0.226458,1555,39813,25
0.274437,465,7617,16
0.113183,3500,133787,38
0.391217,207,665,3
0.152413,72,90,1
0.13641,64,602,9
0.359373,87,242,2
0.345578,106,1125,10
0.19122,3500,81894,23
0.06144,269,2871,10
0.315578,109,113,1
0.111497,3500,117406,33
0.06944,88,197,2
0.166522,598,40802,68
0.180207,84,101,1
0.062106,164,210,1
0.093387,36,37,1
0.254229,520,8379,16
0.146308,3500,167805,47
0.392815,3500,186925,53
0.340436,60,62,1
0.322446,3500,60529,17
0.267762,1493,49834,33
0.389278,425,10828,25
0.296906,1889,50517,26
0.322342,3500,150908,43
0.120355,207,2862,13
0.308907,201,489,2
0.102138,63,65,1
0.291757,436,11236,25
0.199374,3500,162029,46
0.094318,3500,76587,21
0.221197,98,101,1
0.276986,145,294,2
0.256215,660,6647,10
0.060905,696,9038,12
0.17879,3500,69440,19
0.315039,3500,162922,46
0.127817,3500,187050,53
0.268361,3500,97793,27
0.27298,147,227,1
0.137611,369,10995,29
0.127727,3500,146269,41
0.295998,3500,174492,49
0.276208,111,113,1
0.272929,255,1868,7
0.080725,195,550,2
0.350647,50,56,1
0.054845,206,3713,18
0.184981,280,1549,5
0.37789,3500,68670,19
0.232307,97,98,1
0.184806,3500,209653,59
0.235645,3500,245268,70
0.343172,3500,119001,34
0.194294,3500,203046,58
0.237285,3500,174295,49
0.208413,1563,67594,43
0.220632,3500,261798,74
0.215539,3500,131922,37
0.059041,108,112,1
0.052519,407,25515,62
0.397673,93,152,1
0.377723,99,157,1
0.12483,62,658,10
0.096129,80,128,1
0.25345,3500,117385,33
0.326596,58,67,1
0.256762,254,1859,7
0.083263,149,295,1
0.209278,237,2053,8
0.220597,96,99,1
0.270315,3500,111234,31
0.224183,1237,15010,12
0.376948,145,500,3
0.218887,3500,216448,61
0.183822,1337,23071,17
0.26749,1261,16933,13
0.054098,187,2636,14
0.271409,1851,98936,53
0.288548,62,81,1
0.332376,500,8651,17
0.169532,3500,171325,48
0.254597,3500,108011,30
0.14046,81,188,2
0.371172,204,2313,11
0.25241,3500,115475,32
0.225012,80,89,1
0.116861,215,5656,26
0.364584,158,204,1
0.079864,1067,64082,60
0.164031,3500,123683,35
0.234816,3500,155146,44
0.191294,3500,223172,63
0.22256,50,57,1
0.355617,115,1347,11
0.219485,1725,99729,57
0.37721,1066,41851,39
0.172384,3500,168743,48
0.394065,94,97,1
0.15903,61,575,9
0.291615,1551,98212,63
0.266491,856,8494,9
0.119573,3500,128512,36
0.329946,3500,165831,47
0.296326,178,192,1
0.055985,198,4272,21
0.226424,3500,79661,22
0.124856,1659,57023,34
0.203488,99,141,1
0.334983,136,890,6
0.284024,125,130,1
0.234244,992,43664,44
0.156283,3500,218505,62
0.082588,207,1132,5
0.092154,543,33097,60
0.109126,330,1870,5
0.087635,923,34443,37
0.192177,3500,98733,28
0.220652,3500,125844,35
0.165236,3500,110798,31
0.204243,207,1628,7
0.088588,443,9358,21
0.297283,89,104,1
0.14271,672,13352,19
0.193304,3500,143033,40
0.065838,98,103,1
0.197533,63,626,9
