evolution rate,length lived,species population time,population
0.0992,793,59772,75
0.15031,131,146,1
0.059445,654,31690,48
0.168236,2577,134328,52
0.084058,1066,49072,46
0.237149,144,323,2
0.170393,1110,48021,43
0.305262,510,60420,118
0.138039,1587,73414,46
0.05561,359,8617,24
0.213821,1501,197069,131
0.264426,147,375,2
0.060469,156,396,2
0.118102,716,78994,110
0.250466,354,7140,20
0.087978,704,20278,28
0.378751,101,466,4
0.258794,86,106,1
0.393561,158,249,1
0.345042,152,986,6
0.216822,145,309,2
0.399535,1435,89840,62
0.341224,319,5858,18
0.256694,105,152,1
0.086417,362,14818,40
0.219065,90,105,1
0.289536,93,95,1
0.050811,1175,3132,2
0.306667,177,2012,11
0.114086,793,197973,249
0.333599,1195,30532,25
0.068694,955,61793,64
0.251212,1413,219552,155
0.225023,78,130,1
0.237368,500,21476,42
0.354582,88,160,1
0.114058,334,3190,9
0.057949,794,102744,129
0.111286,394,14592,37
0.280117,103,126,1
0.135214,635,12082,19
0.33177,104,224,2
0.05141,191,243,1
0.359644,672,13686,20
0.326648,3500,364029,104
0.297285,83,98,1
0.069528,793,62364,78
0.314515,381,9184,24
0.367961,94,245,2
0.275069,222,1677,7
0.2863,87,88,1
0.08904,110,140,1
0.143304,115,167,1
0.347087,135,210,1
0.29485,72,102,1
0.314569,102,196,1
0.107471,460,27970,60
0.29175,103,164,1
0.217203,2265,120317,53
0.275756,637,37906,59
0.165241,207,3828,18
0.24278,217,402,1
0.222903,137,480,3
0.321676,75,103,1
0.265793,188,843,4
0.191967,125,433,3
0.318333,103,733,7
0.189218,287,1073,3
0.239172,1102,40158,36
0.184873,99,143,1
0.211152,407,10307,25
0.37356,1096,52735,48
0.261797,73,97,1
0.156122,793,114756,144
0.191335,207,692,3
0.054287,880,46095,52
0.174041,333,4248,12
0.069609,315,1483,4
0.131667,70,773,11
0.061098,310,914,2
0.098801,192,4924,25
0.177407,55,93,1
0.232397,1829,101861,55
0.325607,82,189,2
0.211096,340,5370,15
0.199362,551,22085,40
0.322167,225,7783,34
0.170139,520,58059,111
0.083636,1423,81469,57
0.213909,220,2229,10
0.098259,257,388,1
0.369519,95,101,1
0.073333,724,15125,20
0.232359,101,922,9
0.194285,182,2300,12
0.058329,1864,48504,26
0.334643,90,105,1
0.325777,104,164,1
0.262725,173,1887,10
0.31981,1586,72895,45
