evolution rate,length lived,species population time,population
0.085155,951,14495,15
0.238813,74,141,1
0.091531,745,39161,52
0.220536,4001,256114,64
0.306113,240,4430,18
0.08027,856,5864,6
0.185932,516,3619,7
0.272361,96,157,1
0.106172,746,15376,20
0.375091,1949,272497,139
0.33071,1668,62672,37
0.11758,745,11046,14
0.342784,120,458,3
0.066108,1367,101001,73
0.334147,569,14802,26
0.254659,94,261,2
0.131381,215,245,1
0.098801,322,13371,41
0.3475,268,1197,4
0.050227,160,6813,42
0.304443,516,7825,15
0.276251,1047,24921,23
0.088092,744,76777,103
0.295016,520,107220,206
0.39807,289,7418,25
0.064686,489,10087,20
0.065895,21,28,1
0.151765,64,90,1
0.237001,311,1831,5
0.369934,1160,145245,125
0.087857,542,30353,56
0.123031,436,12533,28
0.134219,105,213,2
0.190667,4001,279367,69
0.150187,746,83855,112
0.195603,94,108,1
0.098377,310,986,3
0.374105,156,204,1
0.396379,82,103,1
0.204702,283,3953,13
0.376764,1301,122612,94
0.258669,58,84,1
0.27299,472,4274,9
0.38236,109,245,2
0.103367,521,34149,65
0.231876,196,1232,6
0.205996,1148,45450,39
0.162024,4001,263615,65
0.104405,87,92,1
0.175471,1569,197584,125
0.243972,391,21963,56
0.157815,172,5250,30
0.273403,1019,42985,42
0.126174,526,27754,52
0.213375,1491,62563,41
0.257459,457,4837,10
0.069122,331,17744,53
0.306156,299,5104,17
0.05102,744,113484,152
0.340131,89,92,1
0.099819,221,458,2
0.248333,67,905,13
0.201252,299,688,2
0.28383,128,247,1
0.28251,2529,197172,77
0.379302,80,145,1
0.272663,1279,119155,93
0.090818,101,189,1
0.391568,632,6781,10
0.121171,399,7611,19
0.27581,1235,87816,71
0.08827,284,335,1
0.39401,149,419,2
0.061667,473,59489,125
0.128204,94,107,1
0.096843,148,197,1
0.378128,271,4175,15
0.142075,55,101,1
0.26204,423,1962,4
0.125397,166,355,2
0.281089,133,199,1
0.287339,180,1011,5
0.106713,327,601,1
0.390302,92,102,1
0.33,213,2885,13
0.148374,746,53433,71
0.222906,83,96,1
0.27606,396,2416,6
0.235089,164,953,5
0.255315,517,121978,235
0.213333,327,3623,11
0.342693,138,158,1
0.157446,96,97,1
0.184234,1017,62657,61
0.300836,76,146,1
0.062413,433,22340,51
0.187431,1450,66355,45
0.345689,355,8817,24
0.07359,436,3780,8
0.313765,1322,71306,53
0.18598,286,678,2
0.166667,725,18906,26
0.17896,1207,81188,67
0.225164,46,88,1
0.118305,562,4191,7
0.186368,118,226,1
0.12734,117,157,1
0.052731,213,1813,8
0.213333,63,612,9
0.277038,99,160,1
0.369951,201,2651,13
0.318662,90,187,2
0.13292,632,21467,33
0.12115,494,21689,43
0.342643,262,2667,10
0.295091,87,209,2
0.087449,378,9056,23
0.05,469,27688,59
0.207389,331,10878,32
0.3866,92,204,2
0.167305,103,307,2
0.279754,99,336,3
0.253427,949,57987,61
0.06056,84,111,1
0.209239,314,4208,13
0.085,386,2671,6
0.22259,465,9353,20
0.051952,618,19248,31
0.346519,1122,46243,41
0.118915,745,34393,46
0.356575,130,339,2
0.060654,132,3121,23
0.12805,753,44390,58
0.215667,678,47491,70
0.054386,994,50984,51
0.102445,445,26387,59
0.224326,95,154,1
0.215874,143,200,1
0.163668,88,95,1
0.256788,59,87,1
0.085606,1384,42279,30
0.186308,602,80980,134
0.268474,1864,182600,97
0.094899,745,63596,85
0.205701,162,290,1
0.116168,3009,256060,85
0.239018,303,4499,14
0.263322,151,293,1
0.166947,404,5152,12
0.344422,82,106,1
0.101734,381,5902,15
0.20815,88,179,2
0.397248,300,2200,7
0.392764,406,10231,25
0.230386,91,110,1
0.080733,201,310,1
0.24551,2546,170051,66
0.279328,74,139,1
0.054993,154,195,1
0.264401,89,94,1
0.093546,746,68449,91
0.094394,801,29757,37
