evolution rate,length lived,species population time,population
0.213333,4001,270572,67
0.238876,103,104,1
0.338558,101,105,1
0.19,302,8485,28
0.085,2138,126723,59
0.306667,4001,233706,58
0.286471,91,104,1
0.213333,4001,262372,65
0.058638,176,473,2
0.166667,4001,270515,67
0.109481,1898,72086,37
0.19,4001,296911,74
0.155,4001,309241,77
0.32982,128,199,1
0.131667,198,3215,16
0.341667,1819,67098,36
0.26,4001,249319,62
0.306667,4001,285011,71
0.398872,285,3239,11
0.244482,95,98,1
0.143333,4001,301381,75
0.271667,4001,307400,76
0.384847,105,109,1
0.266175,82,98,1
0.19,1018,21341,20
0.073333,2563,161021,62
0.197005,215,410,1
0.133684,4001,257775,64
0.283333,3634,237744,65
0.145333,120,140,1
0.163495,95,104,1
0.271667,4001,291062,72
0.299294,74,85,1
0.12,4001,271869,67
0.326809,100,114,1
0.225,4001,248831,62
0.282259,84,152,1
0.295,4001,256428,64
0.352826,206,607,2
0.236667,4001,259734,64
0.052353,831,28813,34
0.365,1389,51635,37
0.31155,151,312,2
0.295,4001,297787,74
0.147216,86,92,1
0.05162,81,90,1
0.166667,334,4365,13
0.248333,1706,69263,40
0.12,2765,151856,54
0.213333,4001,234845,58
0.12,4001,299707,74
0.145829,120,145,1
0.248333,4001,280102,70
0.131667,4001,272033,67
0.376667,1377,25203,18
0.295,4001,282686,70
0.306667,2071,93936,45
0.143333,4001,210845,52
0.246417,100,198,1
0.26,4001,257998,64
0.061667,1499,81703,54
0.128935,163,405,2
0.166667,95,890,9
0.300291,108,213,1
0.131667,4001,263805,65
0.395061,90,101,1
0.085,4001,235729,58
0.392855,95,101,1
0.108333,4001,280925,70
0.073333,2066,140393,67
0.066422,98,488,4
0.166667,804,32813,40
0.224057,105,107,1
0.223964,103,106,1
0.236667,444,14358,32
0.12,4001,279063,69
0.19,4001,259547,64
0.315255,133,254,1
0.26,4001,281736,70
0.26,1051,31496,29
0.273913,102,165,1
0.201667,4001,279613,69
0.202059,58,96,1
0.388333,645,4888,7
0.390997,97,112,1
0.169092,89,161,1
0.271667,574,8110,14
0.178333,4001,322866,80
0.362216,89,164,1
0.341667,4001,278184,69
0.26,1230,57098,46
0.295,4001,267634,66
0.16498,89,93,1
0.225,4001,272085,68
0.213333,3753,255633,68
0.26,4001,269879,67
0.127559,93,116,1
0.276095,70,104,1
0.282385,101,102,1
0.143333,920,15775,17
0.166667,4001,267324,66
0.090741,94,186,1
0.201667,4001,309113,77
0.353333,1358,65006,47
0.37654,91,101,1
0.353333,140,3354,23
0.145185,100,101,1
0.155,4001,245542,61
0.155,4001,261256,65
0.248333,1039,13956,13
0.166667,4001,285535,71
0.12,1277,71586,56
0.133766,96,99,1
0.271667,4001,259380,64
0.12,4001,267654,66
0.318333,1490,58350,39
0.050413,67,148,2
0.341667,390,7458,19
0.27243,259,1499,5
0.096667,4001,274202,68
0.295,1194,22757,19
0.30502,149,202,1
0.201667,4001,271064,67
0.084376,105,115,1
0.178333,112,1468,13
0.353333,2726,148610,54
0.295,4001,262268,65
0.225,1111,13449,12
0.311245,92,238,2
0.283333,4001,286841,71
0.280059,133,295,2
0.169927,199,209,1
0.143333,509,9836,19
0.248333,4001,239577,59
0.221544,177,227,1
0.19,4001,293874,73
0.098692,162,388,2
0.318333,835,21673,25
0.376667,3815,217537,57
0.140024,272,2430,8
0.27013,57,69,1
0.33,4001,277606,69
0.213333,1129,32899,29
0.080129,37,45,1
0.225,4001,281827,70
0.143333,4001,301906,75
0.265124,230,908,3
0.061667,3059,142089,46
0.143333,66,994,15
0.108333,4001,265957,66
0.230536,101,205,2
0.19,121,1464,12
0.236667,1339,41728,31
0.295905,133,289,2
0.341667,980,37657,38
0.12,3457,238491,68
0.05,1144,78727,68
0.131667,78,173,2
0.114179,119,144,1
0.129632,96,107,1
0.248333,4001,304812,76
0.118915,214,3683,17
0.213333,4001,290868,72
0.26,4001,288423,72
0.292953,98,112,1
0.353333,4001,264080,66
0.27955,120,707,5
0.096667,4001,257551,64
0.366178,66,83,1
0.271667,4001,281510,70
0.318333,4001,306095,76
0.19,2951,174785,59
0.248333,4001,240655,60
0.085,1008,27729,27
0.185278,127,154,1
0.073333,4001,265503,66
0.395395,2257,107410,47
0.155,94,1105,11
0.143333,4001,269353,67
0.096236,77,87,1
0.178333,4001,251180,62
0.318333,4001,267316,66
0.28529,143,192,1
0.306515,360,3998,11
0.201667,1938,57193,29
0.16663,81,90,1
0.236667,575,4497,7
0.12,2559,116714,45
0.108333,4001,233516,58
0.365,1184,36106,30
0.298962,94,158,1
0.061667,451,25541,56
0.108333,2669,172515,64
0.341667,4001,275711,68
0.213333,4001,275957,68
0.26,1302,21349,16
0.07347,132,147,1
0.143333,833,31966,38
0.213333,1971,103145,52
0.131667,4001,271121,67
0.12,3472,245439,70
0.05,538,39516,73
0.131667,2769,180055,65
0.321314,92,94,1
0.395156,74,98,1
0.236667,811,32250,39
0.12,4001,278346,69
0.05,1177,64664,54
0.05171,85,136,1
0.131667,482,6815,14
0.225,4001,279946,69
0.085,1106,49597,44
0.26,4001,259729,64
0.26,1645,32401,19
0.261147,84,191,2
0.293472,121,155,1
0.131667,4001,262401,65
0.085,4001,267326,66
0.208484,95,96,1
0.271667,4001,286395,71
0.155,1142,39704,34
0.21309,95,100,1
0.213333,4001,248303,62
0.382267,129,190,1
0.108333,4001,245025,61
0.353333,3001,175767,58
0.05,55,840,15
0.073333,4001,275015,68
0.344405,95,109,1
0.19,254,4319,17
0.289807,139,163,1
0.12,4001,245622,61
0.077115,210,292,1
0.271667,4001,257961,64
0.108333,1777,111980,63
0.067313,90,130,1
0.283333,144,4462,30
0.134397,104,105,1
0.357122,112,360,3
0.271667,831,10378,12
0.213333,4001,291167,72
0.290387,161,300,1
0.26,4001,258055,64
0.264242,88,100,1
0.271667,338,4519,13
0.318333,4001,264334,66
0.245059,148,243,1
0.306667,4001,278276,69
0.26,1675,58544,34
0.210524,86,109,1
0.108333,4001,229446,57
0.091109,87,104,1
0.213333,4001,240900,60
0.143333,1401,58149,41
0.155,3113,182060,58
0.19,120,1490,12
0.392091,96,101,1
0.283333,3964,225901,56
0.355439,104,204,1
0.33,4001,247717,61
0.143333,4001,308357,77
0.086724,104,152,1
0.374964,124,144,1
0.271302,71,81,1
0.131667,4001,320830,80
0.168808,82,98,1
0.143333,4001,275750,68
0.09599,96,105,1
0.225,4001,305650,76
0.183849,78,102,1
0.096667,264,3832,14
0.283333,4001,307019,76
0.05,2181,112423,51
0.19,4001,251536,62
0.248333,4001,257542,64
0.295,4001,276447,69
0.059679,85,113,1
0.353333,112,1129,10
0.094491,97,109,1
0.267988,352,1045,2
0.166667,4001,286879,71
0.131667,4001,267324,66
0.399517,313,1238,3
0.353333,259,1249,4
0.261825,144,242,1
0.376667,223,2879,12
0.108356,163,451,2
0.108333,4001,251958,62
0.271961,21,26,1
0.388333,326,2524,7
0.082835,67,99,1
0.085,4001,243749,60
0.178403,138,207,1
0.248333,4001,276480,69
0.108333,2729,187851,68
0.236667,4001,244425,61
0.381054,95,97,1
0.295,4001,291593,72
0.096667,4001,274461,68
0.108333,4001,296090,74
0.222983,242,953,3
0.12,4001,262981,65
0.155,2117,51069,24
0.210614,168,219,1
0.26,140,1398,9
0.393361,175,835,4
0.376667,60,575,9
0.201498,77,101,1
0.225,900,12130,13
0.126529,96,113,1
0.166667,4001,243971,60
0.22281,81,139,1
0.3538,144,348,2
0.232107,83,90,1
0.155,4001,253824,63
0.24042,383,1808,4
0.295,4001,269164,67
0.159842,88,101,1
0.085,3672,252844,68
0.377,80,96,1
0.295,4001,324107,81
0.085,1498,72618,48
0.065134,192,257,1
0.26,4001,257000,64
0.397195,240,1383,5
0.283333,4001,285233,71
0.304277,23,27,1
0.05994,434,5518,12
0.271667,582,14618,25
0.358397,79,96,1
0.202599,21,23,1
0.353333,102,805,7
0.143333,4001,276333,69
0.341667,4001,281730,70
0.307737,119,287,2
0.155,4001,279569,69
0.19,2326,124110,53
0.248333,4001,267970,66
0.257905,155,741,4
0.388137,115,136,1
0.19,4001,289952,72
0.370646,156,443,2
0.096667,4001,281240,70
0.306667,1606,53000,33
0.112249,177,359,2
0.33,696,5872,8
0.373773,90,92,1
0.096667,4001,261579,65
0.178276,97,99,1
0.108333,4001,310008,77
0.179813,118,164,1
0.108333,4001,259375,64
0.287005,170,430,2
0.213333,4001,287280,71
0.165303,307,3062,9
0.306667,325,3144,9
0.166667,4001,288559,72
0.295,2084,81273,38
0.12,4001,236863,59
0.084964,87,103,1
0.19,4001,276585,69
0.320277,259,443,1
0.248333,4001,257622,64
0.096667,1158,92255,79
0.154375,86,109,1
0.271667,83,150,1
0.145516,75,81,1
0.225,4001,272028,67
0.350814,104,165,1
0.388333,1146,51205,44
0.166667,4001,264201,66
0.309481,51,70,1
0.271667,4001,271561,67
0.106563,106,113,1
0.178333,4001,273804,68
0.078195,111,117,1
0.20784,61,67,1
0.090634,160,353,2
0.309307,69,93,1
0.365,1323,40887,30
0.237411,210,299,1
0.155,4001,274870,68
0.353333,1331,68762,51
0.321558,38,42,1
0.26,4001,280200,70
0.352423,69,92,1
0.131667,4001,286897,71
0.248333,1924,118043,61
0.143333,4001,286508,71
0.143333,4001,267348,66
0.178333,1987,58422,29
0.382285,124,191,1
0.376667,191,1685,8
0.163602,95,111,1
0.166667,4001,276415,69
0.225,4001,247721,61
0.37012,546,3207,5
0.271667,4001,261898,65
0.188107,57,69,1
0.359545,93,117,1
0.39383,111,257,2
0.178333,4001,272566,68
0.341667,1459,52020,35
0.271094,97,99,1
0.391265,80,98,1
0.201667,866,12259,14
0.162481,78,98,1
0.12,4001,287048,71
0.236667,1527,28523,18
0.217524,168,307,1
0.108333,81,786,9
0.248333,1327,26845,20
0.166667,4001,258314,64
0.108333,1069,20668,19
0.143333,4001,275263,68
0.257082,158,241,1
0.279088,336,6124,18
0.108333,4001,230725,57
0.143333,4001,304516,76
0.295,4001,263388,65
0.140438,210,325,1
0.131667,4001,269026,67
0.178333,2011,146511,72
0.19,4001,328006,81
0.376667,1069,24989,23
0.109804,84,106,1
0.236667,4001,254771,63
0.36242,144,250,1
0.283333,4001,255825,63
0.178333,4001,297387,74
0.247305,111,112,1
0.108333,4001,250945,62
0.341667,3500,205043,58
0.353333,898,26778,29
0.23602,162,202,1
0.155,4001,277669,69
0.073333,1677,99392,59
0.164842,98,163,1
0.318333,1254,31489,25
0.213333,4001,246541,61
0.297812,72,91,1
0.19,4001,279035,69
0.248333,4001,313081,78
0.235003,467,2662,5
0.12,4001,277510,69
0.166667,4001,264817,66
0.14674,78,100,1
0.201667,4001,263789,65
0.178333,1906,72017,37
0.143333,4001,275015,68
0.213333,1603,40357,25
0.331338,114,199,1
0.155,4001,230995,57
0.131667,4001,266750,66
0.05,1197,59382,49
0.058393,1054,59401,56
0.365,4001,240347,60
0.178333,4001,310522,77
0.066479,55,70,1
0.324526,68,74,1
0.15432,85,134,1
0.19,4001,285068,71
0.096667,4001,246545,61
0.104589,99,106,1
0.166667,4001,243923,60
0.283333,4001,258155,64
0.271667,4001,254499,63
0.248333,4001,270995,67
0.096667,1015,32099,31
0.143333,4001,286734,71
0.236667,1488,46159,31
0.165271,269,787,2
0.085,19,209,11
0.33,4001,285705,71
0.318333,1013,23359,23
0.155,4001,264889,66
0.365,1234,20591,16
0.206441,109,111,1
0.248333,4001,268038,66
0.24046,120,189,1
0.178333,4001,290038,72
0.346717,226,606,2
0.136561,96,100,1
0.372262,210,690,3
0.260079,173,223,1
0.155,1333,65042,48
0.391721,754,49840,66
0.05,1228,51891,42
0.231124,105,156,1
0.073333,4001,251876,62
0.155,1328,32472,24
0.310275,26,34,1
0.143333,4001,252538,63
0.258463,34,38,1
0.131667,4001,276722,69
0.085,3619,228662,63
0.167692,234,433,1
0.096667,4001,258628,64
0.178333,4001,271783,67
0.213333,1101,15670,14
0.178431,76,89,1
0.19,4001,244214,61
0.286494,97,98,1
0.073333,4001,241092,60
0.12,2942,216227,73
0.318333,4001,275883,68
0.361642,86,90,1
0.276841,1440,63852,44
0.131667,4001,262311,65
0.33,1290,30817,23
0.131667,4001,282609,70
0.125351,93,95,1
0.096667,4001,256966,64
0.143333,4001,276758,69
0.095117,665,4076,6
0.084406,210,526,2
0.318333,4001,234901,58
0.09023,104,108,1
0.271962,210,255,1
0.306667,406,2043,5
0.384421,89,109,1
0.093937,477,11415,23
0.19,217,3411,15
0.05,1744,132837,76
0.226067,2800,198837,71
0.236667,67,414,6
0.26,1515,57989,38
0.068629,96,97,1
0.365,530,19115,36
0.245925,103,110,1
0.271667,4001,259434,64
0.225,4001,284659,71
0.271134,86,99,1
0.248333,4001,278437,69
0.19,4001,296549,74
0.341667,3030,208920,68
0.061667,55,1162,21
0.085,4001,294545,73
0.154217,73,89,1
0.096667,4001,272820,68
0.079845,168,702,4
0.271667,4001,265738,66
0.253408,110,211,1
0.096667,4001,240866,60
0.085004,128,285,2
0.225,4001,253122,63
0.336454,97,114,1
0.348169,248,442,1
0.225952,210,572,2
0.271667,3343,216505,64
0.201667,391,3757,9
0.190177,91,100,1
0.085,4001,273330,68
0.354101,65,88,1
0.271667,4001,213622,53
0.05,2432,110463,45
0.108333,4001,271777,67
0.085,2034,113901,55
0.178333,4001,263224,65
0.324163,85,98,1
0.225,4001,260445,65
0.143333,3508,237665,67
0.388333,586,7915,13
0.295749,73,93,1
0.108333,4001,287413,71
0.341667,4001,251788,62
0.085,4001,246682,61
0.213333,4001,276120,69
0.096667,1184,82596,69
0.084017,91,106,1
0.201667,4001,278961,69
0.24085,152,357,2
0.178333,4001,265996,66
0.318333,3794,236828,62
0.092203,99,100,1
0.26,4001,277910,69
0.228135,97,102,1
0.155,4001,263705,65
0.353333,123,509,4
0.19,4001,263335,65
0.171925,113,166,1
0.306667,4001,275556,68
0.3807,96,140,1
0.26,4001,289152,72
0.236667,1202,64007,53
0.132481,132,165,1
0.166667,4001,274434,68
0.085,3033,222413,73
0.05,41,797,19
0.108333,4001,290883,72
0.201667,4001,267406,66
0.096667,4001,294598,73
0.385473,103,150,1
0.248333,4001,266000,66
0.201667,4001,259893,64
0.283086,96,106,1
0.108333,4001,241570,60
0.080742,179,247,1
0.341667,4001,243040,60
0.225,4001,286316,71
0.236667,4001,280934,70
0.155,1769,132585,74
0.19,4001,256756,64
0.248333,1508,36013,23
0.155,4001,297727,74
0.397623,81,135,1
0.19,391,9501,24
0.270223,210,966,4
0.089611,106,108,1
0.146857,94,150,1
0.123851,84,181,2
0.283333,608,16334,26
0.213333,4001,288721,72
0.12,4001,248604,62
0.19,4001,274218,68
0.33,1165,32573,27
0.236667,4001,275704,68
0.236667,4001,274528,68
0.166667,4001,296609,74
0.353333,1054,8194,7
0.335855,41,46,1
0.201667,4001,293728,73
0.073697,86,88,1
0.139629,81,101,1
0.318333,4001,254008,63
0.295,1245,19003,15
0.143333,4001,260000,64
0.213333,1077,19718,18
0.178333,4001,258974,64
0.12,4001,261590,65
0.362141,77,88,1
0.345927,160,388,2
0.178333,4001,283103,70
0.155,1651,70684,42
0.383581,1054,48799,46
0.111016,503,5499,10
0.257424,86,149,1
0.05,403,21059,52
0.320287,1010,11439,11
0.225,565,15563,27
0.205338,88,98,1
0.085,4001,288162,72
0.096667,1064,67326,63
0.256066,170,295,1
0.166667,4001,241182,60
0.33,1425,42111,29
0.166667,4001,276492,69
0.341334,81,91,1
0.166667,4001,289126,72
0.368671,93,198,2
0.271667,4001,260700,65
0.254191,93,147,1
0.085,4001,280698,70
0.143333,4001,272482,68
0.19,4001,263757,65
0.19,4001,298667,74
0.108333,1128,46428,41
0.143333,4001,286357,71
0.143333,4001,298858,74
0.155,1482,100564,67
0.213333,4001,252057,62
0.294065,92,198,2
0.201667,4001,270328,67
0.318333,1724,68741,39
0.225,4001,277051,69
0.16753,42,43,1
0.131667,4001,307048,76
0.321162,127,182,1
0.271667,4001,282757,70
0.073333,1191,50211,42
0.096667,4001,270947,67
0.113588,142,559,3
0.155,4001,279272,69
0.155,1207,15385,12
0.137033,169,513,3
0.283333,559,6592,11
0.131667,3249,235282,72
0.26,303,5356,17
0.201667,4001,288009,71
0.178333,2674,121604,45
0.155,4001,254207,63
0.318333,1163,23551,20
0.380425,81,88,1
0.166667,4001,273202,68
0.131667,4001,290615,72
0.11547,147,341,2
0.341667,765,17745,23
0.164486,421,2352,5
0.073333,89,1739,19
0.216816,123,129,1
0.131667,4001,294598,73
0.086724,210,462,2
0.11308,794,27360,34
0.178333,64,548,8
0.272018,101,159,1
0.073333,693,39799,57
0.120008,100,101,1
0.19,4001,268763,67
0.236667,1227,20462,16
0.143333,4001,268101,67
0.306667,1084,31422,28
0.26,4001,278466,69
0.178333,4001,276587,69
0.21708,44,49,1
0.166667,4001,236799,59
0.287909,258,3254,12
0.085,4001,280056,69
0.118531,288,1915,6
0.389227,349,1280,3
0.248333,4001,291050,72
0.264728,73,78,1
0.26,4001,294443,73
0.178333,4001,305427,76
0.19,4001,262140,65
0.096667,2696,197140,73
0.12,4001,320714,80
0.107485,418,1655,3
0.12,4001,280219,70
0.295,4001,282575,70
0.19,4001,270096,67
0.345038,73,91,1
0.096667,4001,268870,67
0.346792,130,208,1
0.061667,202,7782,38
0.26,1988,90777,45
0.248333,4001,242538,60
0.19,4001,288833,72
0.388333,1628,36550,22
0.228738,109,110,1
0.388333,400,4461,11
0.27821,150,199,1
0.131667,4001,290986,72
0.166667,1176,63897,54
0.127789,90,102,1
0.341667,833,13393,16
0.088438,164,328,2
0.271667,4001,273538,68
0.236667,1647,63338,38
0.108333,4001,235123,58
0.225,4001,282616,70
0.234626,290,520,1
0.12,4001,285118,71
0.369322,136,455,3
0.131667,4001,260714,65
0.178333,4001,317963,79
0.169755,156,412,2
0.295,4001,244180,61
0.271667,4001,299805,74
0.199953,58,68,1
0.225,150,1642,10
0.155,4001,291718,72
0.323376,102,106,1
0.225,4001,286332,71
0.256116,105,107,1
0.280545,98,154,1
0.166667,4001,340899,85
0.212561,112,224,2
0.327422,111,121,1
0.131667,4001,285971,71
0.348948,94,162,1
0.213333,4001,278424,69
0.318333,4001,269509,67
0.293006,89,135,1
0.169316,176,243,1
0.12,325,11403,35
0.131667,4001,298717,74
0.200318,112,135,1
0.236667,4001,282659,70
0.304891,163,192,1
0.155,4001,243432,60
0.143167,98,104,1
0.12,4001,294588,73
0.144537,81,137,1
0.353333,69,120,1
0.19,4001,279355,69
0.183288,97,103,1
0.236667,4001,270400,67
0.295,4001,298109,74
0.353333,3190,192322,60
0.073333,209,6224,29
0.128972,81,141,1
0.392362,117,158,1
0.178333,4001,281787,70
0.166667,1051,23989,22
0.178333,4001,270394,67
0.341667,2458,83993,34
0.236667,4001,226870,56
0.178333,4001,273448,68
0.38292,92,94,1
0.225,4001,262622,65
0.061667,3550,190732,53
0.385213,146,157,1
0.143333,457,4022,8
0.286239,350,2924,8
0.318333,4001,248256,62
0.096667,3150,165532,52
0.213333,225,6626,29
0.284958,92,101,1
0.085,4001,234473,58
0.12,1017,60032,59
0.238628,90,95,1
0.19,4001,252925,63
0.276995,87,152,1
0.131667,4001,291043,72
0.143333,4001,261673,65
0.148271,210,923,4
0.096667,4001,257254,64
0.172755,76,103,1
0.19,4001,221128,55
0.179972,133,357,2
0.263592,99,102,1
0.201667,4001,308369,77
0.080864,64,65,1
0.166667,886,6314,7
0.180437,130,171,1
0.213333,4001,245608,61
0.12,4001,264236,66
0.318333,1029,34418,33
0.173853,307,1371,4
0.306667,67,700,10
0.270703,135,149,1
0.166667,4001,257588,64
0.12,4001,280447,70
0.12,4001,298935,74
0.295,4001,267490,66
0.184315,70,90,1
0.096667,4001,270858,67
0.23143,156,257,1
0.155,4001,289673,72
0.395348,82,90,1
0.143333,66,669,10
0.25424,303,2395,7
0.285945,76,107,1
0.33,94,819,8
0.16922,112,117,1
0.059814,110,177,1
0.213333,4001,281135,70
0.155,4001,267783,66
0.155989,152,230,1
0.225,4001,249499,62
0.130112,568,10242,18
0.230693,210,1438,6
0.178333,4001,284443,71
0.217425,105,108,1
0.073333,503,28819,57
0.368451,178,246,1
0.306667,64,424,6
0.26,4001,265198,66
0.061667,4001,257903,64
0.142713,93,205,2
0.131667,4001,277412,69
0.257486,104,241,2
0.166667,4001,273501,68
0.353333,2236,126453,56
0.182969,72,80,1
0.085,2086,128323,61
0.096667,4001,252475,63
0.155882,98,158,1
0.155,4001,285993,71
0.283333,4001,259491,64
0.061667,1028,45562,44
0.12,3956,229097,57
0.155,2909,140965,48
0.201667,4001,233820,58
0.245714,178,694,3
0.095232,1200,42116,35
0.26,903,20442,22
0.304789,192,325,1
0.355195,97,100,1
0.225,1747,49186,28
0.085,3566,174951,49
0.073333,767,60867,79
0.085,4001,239900,59
0.178333,1709,72622,42
0.131667,4001,251175,62
0.166667,4001,298513,74
0.365625,179,575,3
0.216886,312,943,3
0.131667,2950,197264,66
0.388333,4001,252372,63
0.360195,192,602,3
0.26,4001,304593,76
0.248333,4001,287599,71
0.073333,2479,145878,58
0.201667,4001,276091,69
0.211553,104,140,1
0.19,4001,278444,69
0.108333,3500,228832,65
0.376667,789,24943,31
0.371329,138,153,1
0.19,4001,291953,72
0.283333,1138,17895,15
0.236667,4001,261869,65
0.19,4001,293814,73
0.225,1634,76520,46
0.201667,3482,176747,50
0.108333,673,17136,25
0.324675,129,259,2
0.155,4001,269449,67
0.166667,2743,168492,61
0.143333,4001,236912,59
0.12,4001,291935,72
0.201667,4001,263546,65
0.271667,1722,46388,26
0.130546,60,63,1
0.398789,329,6953,21
0.270117,177,289,1
0.245289,107,114,1
0.353333,561,3725,6
0.283333,1592,53277,33
0.155,4001,274695,68
0.382128,104,222,2
0.131667,4001,301053,75
0.365,1437,27516,19
0.243354,101,114,1
0.26,4001,264071,66
0.122349,270,3518,13
0.143333,4001,283933,70
0.345883,105,154,1
0.213333,4001,277858,69
0.179154,341,1519,4
0.225,625,21555,34
0.12,4001,289024,72
0.096667,2321,178850,77
0.318333,4001,284630,71
0.238942,269,417,1
0.33,730,9852,13
0.248333,4001,286862,71
0.294111,104,162,1
0.271667,4001,280190,70
0.148202,146,572,3
0.166667,4001,256104,64
0.271667,4001,284209,71
0.283333,4001,311405,77
0.225,1252,57686,46
0.142615,85,86,1
0.12,4001,255680,63
0.143333,4001,295293,73
0.143333,4001,289940,72
0.271667,1135,11361,10
0.095793,100,162,1
0.225,4001,247989,61
0.324388,210,804,3
0.166667,4001,290477,72
0.26815,167,407,2
0.096667,290,10038,34
0.143333,4001,299775,74
0.150683,71,106,1
0.103875,84,144,1
0.085,920,50738,55
0.162825,203,1197,5
0.178333,4001,272363,68
0.061784,107,113,1
0.12,4001,304991,76
0.236667,4001,283778,70
0.225,2510,161103,64
0.283333,3942,208388,52
0.178333,4001,291985,72
0.067514,83,99,1
0.225,4001,306256,76
0.271667,2239,71270,31
0.100939,87,163,1
0.318333,387,6086,15
0.155,2344,145937,62
0.236667,4001,245976,61
0.108333,4001,316802,79
0.11084,95,107,1
0.12,4001,264556,66
0.131667,1034,42330,40
0.144966,210,1122,5
0.19,4001,250567,62
0.33,1210,36729,30
0.174987,376,5023,13
0.19,56,345,6
0.353333,1060,26902,25
0.209209,902,25957,28
0.26,4001,253726,63
0.211389,55,63,1
0.213333,4001,297053,74
0.341667,1965,87277,44
0.225,4001,277662,69
0.26,1159,23953,20
0.26,94,596,6
0.341667,1189,26285,22
0.213333,4001,287729,71
0.121254,35,36,1
0.244257,557,2242,4
0.166667,861,12471,14
0.200657,85,101,1
0.131667,4001,282711,70
0.251403,380,2673,7
0.201667,4001,323100,80
0.064039,88,105,1
0.061667,4001,253490,63
0.108333,1518,101455,66
0.318333,4001,269798,67
0.085,4001,273506,68
0.3921,115,197,1
0.19,4001,287580,71
0.388333,1331,35306,26
0.314372,128,272,2
0.318333,4001,264168,66
0.166667,4001,247981,61
0.213333,4001,265514,66
0.19,4001,230912,57
0.236667,1152,13082,11
0.063111,101,158,1
0.108333,4001,238108,59
0.283333,4001,288757,72
0.108333,4001,269246,67
0.155,4001,277804,69
0.131667,4001,286120,71
0.283333,4001,321513,80
0.214228,175,574,3
0.112685,140,145,1
0.131667,63,465,7
0.080208,211,3676,17
0.377523,162,196,1
0.178333,4001,276424,69
0.315765,92,110,1
0.108333,4001,293917,73
0.12,4001,291779,72
0.073333,1500,71887,47
0.09148,189,359,1
0.143333,4001,244243,61
0.178333,1142,27204,23
0.143333,4001,286713,71
0.079355,173,549,3
0.178333,4001,281187,70
0.108333,2319,140810,60
0.19,4001,275194,68
0.295,1180,26131,22
0.171529,179,298,1
0.085,4001,236171,59
0.143177,60,83,1
0.341667,56,238,4
0.236667,2286,117409,51
0.306667,4001,232934,58
0.10026,210,252,1
0.19,4001,288088,72
0.353333,4001,271809,67
0.20018,89,138,1
0.155,4001,303002,75
0.250673,101,106,1
0.19,4001,290189,72
0.155,4001,263025,65
0.365343,82,208,2
0.085,4001,273907,68
0.166667,4001,278011,69
0.166215,68,93,1
0.19,4001,275892,68
0.068235,421,14944,35
0.376667,58,381,6
0.085,3115,155084,49
0.353333,164,3396,20
0.22837,96,155,1
0.12,4001,271161,67
0.26,1173,30035,25
0.192246,95,145,1
0.12,4001,224263,56
0.372407,107,186,1
0.166667,4001,348479,87
0.353442,150,195,1
0.061667,4001,256693,64
0.356904,128,265,2
0.131667,4001,316220,79
0.236667,4001,288762,72
0.178333,2479,116365,46
0.26,4001,216386,54
0.085,4001,279525,69
0.233499,112,276,2
0.225,4001,284564,71
0.247058,106,180,1
0.19,4001,294000,73
0.391829,80,142,1
0.061667,3355,176304,52
0.295,831,16419,19
0.140156,244,2851,11
0.388333,1396,26558,19
0.318333,4001,258333,64
0.365,1141,63816,55
0.187882,85,95,1
0.344363,97,106,1
0.05,2327,130192,55
0.128136,79,87,1
0.26,1617,59693,36
0.066873,138,518,3
0.108333,4001,262309,65
0.178333,4001,286726,71
0.166667,1046,19272,18
0.178333,4001,291214,72
0.096667,1010,63629,62
0.178333,3406,166475,48
0.166667,416,7633,18
0.295,3216,65596,20
0.365,231,1517,6
0.26,4001,263325,65
0.337447,93,110,1
0.248333,4001,266074,66
0.201667,2301,61412,26
0.129015,210,1801,8
0.143333,1060,69397,65
0.12,4001,270805,67
0.131033,99,103,1
0.213333,4001,313640,78
0.332973,409,1055,2
0.178333,4001,267693,66
0.334701,85,104,1
0.108333,4001,277499,69
0.19,4001,262386,65
0.376667,1086,16444,15
0.344931,133,301,2
0.061667,871,37802,43
0.155,4001,286068,71
0.201667,1104,14838,13
0.110703,92,134,1
0.378179,210,1166,5
0.295,1413,23570,16
0.208113,122,580,4
0.201667,4001,281125,70
0.236667,4001,273018,68
0.12,4001,289891,72
0.271667,1561,80165,51
0.267984,131,471,3
0.383837,158,921,5
0.225,349,8946,25
0.131667,4001,293946,73
0.236667,1717,53316,31
0.19,4001,268051,66
0.12864,96,99,1
0.142993,173,679,3
0.05,1324,60516,45
0.12,2673,198357,74
0.078067,292,425,1
0.178333,59,87,1
0.388333,1273,62405,49
0.147931,91,98,1
0.26,4001,289440,72
0.321194,153,307,2
0.271667,4001,306877,76
0.376667,2680,182760,68
0.353333,4001,279440,69
0.341667,1930,73108,37
0.201667,4001,271018,67
0.085305,101,105,1
0.201667,4001,275813,68
0.082508,131,194,1
0.096667,4001,275720,68
0.274418,80,100,1
0.155,4001,287507,71
0.391404,99,100,1
0.192031,146,190,1
0.271667,4001,304907,76
0.271667,4001,258690,64
0.295,4001,327695,81
0.096667,4001,233887,58
0.166667,4001,273316,68
0.365,1263,21474,17
0.065737,334,927,2
0.26,4001,255233,63
0.345413,79,92,1
0.225,4001,268379,67
0.127595,90,108,1
0.166667,4001,288970,72
0.19,1026,20339,19
0.316406,59,85,1
