evolution rate,length lived,species population time,population
0.158856,3500,28735,8
0.276291,1165,17714,15
0.05493,65,465,7
0.15082,1271,21456,16
0.381811,223,1459,6
0.087989,3500,270129,77
0.349693,1001,52137,52
0.054445,3500,187435,53
0.168601,1071,42717,39
0.179272,3500,137602,39
0.226581,1511,22241,14
0.239958,480,3221,6
0.289546,117,130,1
0.264668,601,5498,9
0.209823,1601,30807,19
0.111954,501,21615,43
0.057824,1837,114263,62
0.240771,867,23673,27
0.17726,3500,79779,22
0.316343,100,108,1
0.084368,3500,303152,86
0.15901,3500,110707,31
0.252179,1348,24649,18
0.06585,422,29809,70
0.235578,89,97,1
0.305603,677,12313,18
0.239582,3500,81109,23
0.194094,1801,47456,26
0.224314,701,4983,7
0.077891,3500,120324,34
0.076492,3500,83120,23
0.384301,114,130,1
0.107375,115,1471,12
0.218801,2066,54228,26
0.052538,3500,84669,24
0.058889,1431,51963,36
0.388448,504,6314,12
0.217362,3500,161857,46
0.206071,1001,30771,30
0.174644,3500,163968,46
0.187457,1115,41564,37
0.052323,66,584,8
0.155265,3500,72727,20
0.225978,1095,43486,39
0.090248,3500,76028,21
0.183847,1601,89800,56
0.120782,501,26756,53
0.150042,3500,210386,60
0.274627,1401,26815,19
0.358467,301,4859,16
0.162815,3500,86619,24
0.177295,1811,64191,35
0.098411,730,29253,40
0.220798,1959,23477,11
0.205971,2001,75315,37
0.162063,901,10471,11
0.09997,3500,157149,44
0.130739,99,147,1
0.281614,65,618,9
0.28381,1701,55751,32
0.08718,601,26886,44
0.206765,3500,170801,48
0.129253,3500,237467,67
0.067755,253,341,1
0.385673,301,7150,23
0.09403,222,386,1
0.160339,451,7626,16
0.147206,3500,130535,37
0.24659,999,19007,19
0.073047,3500,292304,83
0.211449,1119,40470,36
0.095541,68,923,13
0.222993,1144,17250,15
0.179191,64,380,5
0.213291,1581,24289,15
0.098784,524,4787,9
0.380786,71,82,1
0.223689,1673,8689,5
0.244869,1552,25928,16
0.336812,693,8202,11
0.088292,3500,65858,18
0.293258,137,205,1
0.252823,201,4861,24
0.188618,1201,23330,19
0.094131,101,9695,95
0.256225,1150,13018,11
0.215989,72,717,9
0.268621,1725,91084,52
0.109201,901,5996,6
0.155812,3500,244637,69
0.056139,2009,210958,105
0.231094,1360,18810,13
0.248531,601,9540,15
0.22371,1601,42648,26
0.367233,501,7030,14
0.195794,1501,57874,38
0.399417,401,5782,14
0.105957,3500,312757,89
0.09681,3500,137263,39
0.2171,1099,11971,10
0.149016,3500,175490,50
0.100129,175,340,1
0.368116,277,6712,24
0.064039,226,602,2
0.256485,901,28531,31
0.180002,49,56,1
0.056469,801,23537,29
0.139376,3500,97795,27
0.279229,1023,23011,22
0.059532,3500,149367,42
0.05944,1891,154649,81
0.279395,960,11356,11
0.114159,3500,347755,99
0.27023,1401,31079,22
0.110175,301,17282,57
0.167335,3500,114735,32
0.361209,76,94,1
0.101563,101,1312,12
0.208423,1101,10370,9
0.326104,1,2,2
0.07991,326,2859,8
0.193404,3500,110421,31
0.25878,1021,16896,16
0.188736,3500,269004,76
0.092024,83,92,1
0.376922,123,1026,8
0.16658,3500,176955,50
0.236735,86,96,1
0.305364,64,530,8
0.052165,1601,58914,36
0.080532,1986,59899,30
0.098274,89,113,1
0.170991,3500,177256,50
0.082564,195,306,1
0.13799,101,2958,29
0.225078,1510,65886,43
0.200482,99,107,1
0.220263,1020,13288,13
0.170495,3500,131702,37
0.13196,1023,34810,34
0.145792,3500,130392,37
0.115912,3500,179594,51
0.060759,1857,191910,103
0.075211,953,19904,20
0.1504,3500,120103,34
0.285819,1131,35737,31
0.296435,65,678,10
0.223767,1301,15060,11
0.274936,201,1213,6
0.207761,1370,32193,23
0.336012,288,5262,18
0.209068,3500,134157,38
0.123502,297,498,1
0.385986,346,5324,15
0.24089,1434,39512,27
0.179083,373,4130,11
0.194382,1801,31312,17
0.144421,3500,278626,79
0.337644,961,48463,50
0.300861,478,10867,22
0.177028,3500,167678,47
0.181468,1093,8822,8
0.116732,3500,102607,29
0.206028,1231,14754,11
0.124004,133,2083,15
0.055308,1385,175632,126
0.239552,307,6517,21
0.206712,2030,46918,23
0.292559,1796,54772,30
0.102212,901,15992,17
0.228222,3500,61474,17
0.158704,1801,94269,52
0.165329,1752,26331,15
0.21703,3500,87701,25
0.206072,1568,35716,22
0.25959,881,16206,18
0.371582,157,271,1
0.169701,496,986,1
0.298254,445,3302,7
0.232232,1625,30604,18
0.328054,718,28028,39
0.119455,3500,155606,44
0.133332,3500,95616,27
0.180516,1531,14484,9
0.105916,434,2980,6
0.180486,1848,38623,20
0.168006,1701,63028,37
0.196942,601,2853,4
0.143315,1720,22671,13
0.197314,637,4905,7
0.124798,3500,177805,50
0.180435,1401,16750,11
0.279033,301,9481,31
0.184196,1301,44653,34
0.069692,201,4597,22
0.095029,3500,219279,62
0.367379,76,95,1
0.31948,82,1244,15
0.250059,3500,79326,22
0.20892,3500,62934,17
0.1849,1031,35968,34
0.078694,234,733,3
0.229625,1701,94254,55
0.213367,601,12401,20
0.153606,3500,102151,29
0.224755,1501,16522,11
0.170412,401,14182,35
0.215824,1635,36790,22
0.159647,1333,49091,36
0.366398,235,6125,26
0.207208,3500,72661,20
0.292065,77,92,1
0.333429,1,2,2
0.176567,3500,287491,82
0.211751,1361,16184,11
0.245744,269,7643,28
0.18607,3500,88510,25
0.298257,112,132,1
0.363715,227,3863,17
0.058832,1590,38167,24
0.163812,501,3511,7
0.216652,3500,39859,11
0.18514,3500,110623,31
0.11816,3500,163421,46
0.248585,1212,14484,11
0.143694,116,3135,27
0.161608,567,1025,1
0.227966,70,136,1
0.352401,3500,113543,32
0.062169,1891,170252,90
0.050421,801,22991,28
0.069143,1843,19096,10
0.352933,159,366,2
0.111081,3500,261765,74
0.280177,283,515,1
0.248215,56,379,6
0.283032,820,13797,16
0.096084,401,14263,35
0.063636,3500,103973,29
0.273089,1972,39141,19
0.26255,1130,12606,11
0.35381,68,822,12
0.228508,1101,15183,13
0.159405,1,2,2
0.123378,1122,17685,15
0.122558,63,566,8
0.180126,247,309,1
0.105404,160,1303,8
0.0814,3500,133730,38
0.156853,270,680,2
0.370866,247,3363,13
0.174294,1436,28444,19
0.150827,383,1502,3
0.202417,1502,43605,29
0.320068,424,4548,10
0.14476,3500,257677,73
0.149105,77,97,1
0.191977,63,451,7
0.075413,3500,64184,18
0.113829,207,413,1
0.227757,1,2,2
0.282348,94,103,1
0.352356,219,5098,23
0.211744,1901,34458,18
0.086174,801,16927,21
0.079777,3500,172922,49
0.176932,1701,38952,22
0.184219,601,29817,49
0.146435,3500,203377,58
0.267639,165,235,1
0.320692,310,4414,14
0.227057,1401,44869,32
0.197692,301,4942,16
0.156721,1301,18879,14
0.153377,201,2823,14
0.190917,3500,242069,69
0.142424,1330,63114,47
0.081878,273,2564,9
0.149128,1310,56816,43
0.324769,211,1999,9
0.094553,3500,115095,32
0.166145,3500,240741,68
0.232442,1190,13392,11
0.283047,92,743,8
0.166599,1345,13703,10
0.320065,302,3630,12
0.140255,3500,75360,21
0.18043,1401,27299,19
0.365841,301,5542,18
0.261231,1458,31750,21
0.272916,381,6716,17
0.233784,1492,37244,24
0.283747,393,8705,22
0.342771,451,4328,9
0.135122,297,475,1
0.183057,3500,214832,61
0.240166,1901,30783,16
0.189258,801,11704,14
0.167133,3500,191678,54
0.078706,80,96,1
0.147282,3500,240587,68
0.384702,80,114,1
0.313817,67,665,9
0.101044,3500,49866,14
0.215778,3500,61038,17
0.11331,3500,121851,34
0.294473,1003,15200,15
0.096668,100,113,1
0.224605,75,101,1
0.286894,302,3610,11
0.182366,3500,343109,98
0.163126,1754,80546,45
0.110251,801,7196,8
0.186411,3500,149374,42
0.160174,1701,33590,19
0.210628,601,9559,15
0.166972,1601,27308,17
0.241645,501,24836,49
0.104501,3500,221746,63
0.182597,1539,34751,22
0.356786,467,4771,10
0.21475,3500,156841,44
0.096297,1574,65012,41
0.245624,1101,11728,10
0.200262,1,2,2
0.11999,465,12088,25
0.13862,3500,138843,39
0.054871,3500,241789,69
0.199466,3500,68496,19
0.081076,3500,51176,14
0.055443,1919,38817,20
0.1977,1794,33127,18
0.339486,292,518,1
0.36873,3500,71160,20
0.085976,3500,292290,83
0.284839,1201,7748,6
0.105494,101,1586,15
0.279595,1528,38809,25
0.278392,725,27460,37
0.18011,3500,202920,57
0.202958,1805,31705,17
0.101427,801,60914,76
0.105002,3500,209689,59
0.360709,120,167,1
0.073989,80,1458,18
0.182395,3500,131259,37
0.118885,3500,192529,55
0.051509,1401,49802,35
0.22753,301,5469,18
0.189938,3500,142205,40
0.15815,1100,17434,15
0.274416,64,436,6
0.230133,1101,33101,30
0.170617,1,2,2
0.160934,1113,20781,18
0.082884,69,785,11
0.053833,3500,173564,49
0.053289,1189,19879,16
0.10089,97,1295,13
0.387185,87,89,1
0.338227,69,881,12
0.172771,3500,259656,74
0.141108,1640,10975,6
0.242502,548,17100,31
0.137179,3500,166360,47
0.196538,3500,232124,66
0.135017,1280,6590,5
0.315018,182,2943,16
0.226136,1388,17341,12
0.309692,317,3739,11
0.218518,2001,14963,7
0.241783,901,12505,13
0.204801,1901,63334,33
0.286819,801,13333,16
0.260403,88,168,1
0.092964,701,8147,11
0.168136,1844,49278,26
0.217567,222,450,2
0.230405,501,13843,27
0.161565,3500,116327,33
0.182641,1401,27704,19
0.27401,301,5767,19
0.187628,3500,148995,42
0.202486,3500,83646,23
0.083565,1076,94193,87
0.08941,3500,112128,32
0.308958,307,2653,8
0.226819,901,10002,11
0.144002,3500,128314,36
0.051157,3500,268777,76
0.181028,1795,90165,50
0.205464,706,26740,37
0.158724,3500,123423,35
0.081574,3500,161038,46
0.265908,1181,45728,38
0.314453,107,907,8
0.08989,801,1971,2
0.221296,313,6380,20
0.07775,3500,111659,31
0.270692,517,1919,3
0.179827,3500,190863,54
0.203139,1819,75692,41
0.205323,901,22699,25
0.384103,99,107,1
0.177249,926,7138,7
0.13194,3500,77820,22
0.195999,1701,25826,15
0.124784,601,4389,7
0.215076,1715,22583,13
0.183077,1229,34631,28
0.305846,167,2834,16
0.084527,3500,118532,33
0.141315,3500,233090,66
0.136987,3500,121261,34
0.151615,139,439,3
0.377906,1,2,2
0.293473,120,134,1
0.341725,232,4010,17
0.233272,1901,48828,25
0.261389,801,9392,11
0.105585,3500,73638,21
0.188588,3500,211155,60
0.200973,1229,22164,18
0.298888,131,1703,13
0.09973,3500,222673,63
0.131013,1099,32988,30
0.222261,3500,88587,25
0.211312,1312,34658,26
0.360194,234,5028,21
0.075932,1390,97395,70
0.376442,306,5668,18
0.176504,3500,240299,68
0.231609,1826,34973,19
0.102887,901,46865,52
0.101723,3500,138831,39
0.240779,1577,22444,14
0.334352,489,14037,28
0.153664,1701,43842,25
0.12865,601,15600,25
0.09294,3500,161037,46
0.364842,103,118,1
