evolution rate,length lived,species population time,population
0.311073,925,54901,59
0.353473,123,565,4
0.258636,303,2665,8
0.176475,121,154,1
0.181799,158,350,2
0.194723,281,645,2
0.155,380,9328,24
0.236232,552,12764,23
0.11466,95,290,3
0.395127,236,6180,26
0.202066,79,94,1
0.19,327,3802,11
0.364709,198,1480,7
0.081922,1630,51684,31
0.189203,150,206,1
0.275221,85,244,2
0.236491,528,16969,32
0.387616,95,105,1
0.179915,2809,175288,62
0.234245,84,197,2
0.362735,277,13342,48
0.146203,1532,77505,50
0.227542,84,191,2
0.365075,145,1317,9
0.294453,92,193,2
0.261256,79,146,1
0.204272,2574,139551,54
0.376386,187,496,2
0.167828,1559,87473,56
0.162897,402,4441,11
0.202605,939,45990,48
0.360681,124,159,1
0.16718,113,139,1
0.064421,943,45188,47
0.390392,633,17310,27
0.373331,141,699,4
0.398923,1006,43428,43
0.123741,417,7204,17
0.363966,101,102,1
0.153208,3803,270237,71
0.393382,235,1995,8
0.179891,91,143,1
0.112812,212,501,2
0.060894,1998,92968,46
0.070078,494,10519,21
0.172738,100,345,3
0.281261,445,8188,18
0.284285,103,209,2
0.318691,1024,45573,44
0.067548,657,71106,108
0.098525,270,392,1
0.24171,129,610,4
0.290336,118,391,3
0.202568,175,1437,8
0.345725,244,2159,8
0.246478,226,914,4
0.284962,2610,229525,87
0.380637,76,93,1
0.34698,119,215,1
0.05,660,52014,78
0.176302,178,1469,8
0.138079,172,220,1
0.216093,646,23196,35
0.323976,86,202,2
0.1083,609,16848,27
0.083578,977,2115,2
0.248167,819,14939,18
0.271667,208,3090,14
0.2617,77,104,1
0.134847,82,100,1
0.196555,2217,213962,96
0.12602,106,334,3
0.136259,158,205,1
0.31711,79,107,1
0.130602,142,145,1
0.310492,87,101,1
0.071825,940,198419,211
0.290358,93,238,2
0.363926,78,100,1
0.076106,692,19029,27
0.23659,108,635,5
0.218454,166,1413,8
0.24177,73,99,1
0.265186,127,203,1
0.225175,88,113,1
0.356347,217,2170,10
0.163147,82,100,1
0.081596,617,38574,62
0.107011,925,7545,8
0.381837,648,26816,41
0.277566,884,26894,30
0.175246,615,27600,44
0.221634,3931,300740,76
0.26457,238,1860,7
0.125247,104,138,1
0.377878,91,97,1
0.156603,83,86,1
0.250179,440,18864,42
0.192447,596,10945,18
0.054237,690,31047,44
0.244038,134,956,7
0.338475,233,1610,6
0.355429,1456,150991,103
0.16941,73,101,1
0.087817,371,1273,3
0.086485,665,10385,15
0.234239,144,490,3
0.225,214,8081,37
0.210128,140,152,1
0.312842,92,93,1
0.221321,1740,204287,117
0.120379,941,63569,67
0.173855,3961,323102,81
0.092427,2898,176268,60
0.345857,144,326,2
0.193848,135,147,1
0.248333,211,3070,14
0.393202,775,86695,111
0.336711,139,157,1
0.061193,572,37932,66
0.124019,266,2908,10
0.297798,93,141,1
0.251357,324,1491,4
0.275883,2758,208016,75
0.05,712,64008,89
0.229918,79,149,1
0.209382,218,1178,5
0.216997,2168,100656,46
0.061762,358,8314,23
0.186773,52,98,1
0.308462,66,109,1
0.092944,1884,179047,95
0.311402,447,23821,53
0.148378,161,200,1
0.282329,1231,64551,52
0.265719,93,203,2
0.341047,79,93,1
0.223834,4001,205666,51
0.166634,225,993,4
0.390754,506,5337,10
0.222233,138,314,2
0.365,62,529,8
0.325302,428,15596,36
0.292174,735,98909,134
0.256784,92,99,1
0.201597,79,90,1
0.329972,91,202,2
0.124464,215,834,3
0.272466,83,154,1
0.297778,122,152,1
0.071591,262,8924,34
0.226682,2254,131163,58
0.330613,197,491,2
0.061667,713,73430,102
0.254241,77,195,2
0.399907,159,1016,6
0.126101,165,269,1
0.126944,468,10930,23
0.110264,48,52,1
0.350387,81,102,1
0.374374,106,250,2
0.125213,289,1425,4
0.380651,88,145,1
0.234389,842,138921,164
0.107194,89,100,1
0.180418,1627,81562,50
0.369295,126,194,1
0.340726,86,200,2
0.143174,731,60026,82
0.377655,69,136,1
0.138937,332,7467,22
0.385109,124,538,4
0.212853,373,2543,6
0.289722,93,147,1
0.09806,985,68514,69
0.284187,99,256,2
0.204141,74,86,1
0.148343,150,188,1
0.360539,228,1413,6
0.219361,2828,178452,63
0.200974,70,92,1
0.293816,86,105,1
0.161678,4001,228268,57
0.05,1419,51346,36
0.091434,98,104,1
0.130054,942,62207,66
0.171528,4001,290447,72
0.265776,65,101,1
0.371677,111,173,1
0.151179,190,478,2
0.361629,104,203,1
0.054202,1692,68286,40
0.358993,93,184,1
0.338443,155,653,4
0.26307,609,108543,178
0.387112,86,110,1
0.096801,942,59816,63
0.127458,106,211,1
0.188845,4001,312866,78
0.301045,68,93,1
0.247359,140,191,1
0.083115,716,40643,56
0.127519,2828,242918,85
0.349198,81,139,1
0.324471,326,17680,54
0.181619,2826,228803,80
0.2999,141,1396,9
0.284014,1546,152648,98
0.166493,217,434,2
0.093255,1022,60936,59
0.244213,98,253,2
0.068415,1139,65958,57
0.199768,237,1201,5
0.162557,2602,186037,71
0.164994,832,218908,263
0.151128,1885,325301,172
0.197138,94,194,2
0.248071,1122,51008,45
0.134282,78,94,1
0.346827,95,99,1
0.234114,508,19382,38
0.082403,827,119512,144
0.058767,489,732,1
0.130488,82,93,1
0.155,298,3056,10
0.083093,104,191,1
0.075412,998,35969,36
0.364109,173,1875,10
0.201635,62,105,1
0.294528,442,44893,101
0.200629,1567,96811,61
0.243723,176,1054,5
0.225,61,444,7
0.206902,382,4418,11
0.208957,583,30337,52
0.262844,80,97,1
0.254726,1120,30906,27
0.162361,87,108,1
0.172031,94,168,1
0.234847,116,219,1
0.277605,77,96,1
0.061667,503,10728,21
0.188969,827,59103,71
0.314777,631,14976,23
0.076479,1218,2760,2
0.351285,4001,335320,83
0.238458,393,5088,12
0.127733,476,25841,54
0.112086,869,18472,21
0.09687,1042,61233,58
0.233455,935,22274,23
0.216355,68,86,1
0.370622,105,200,1
0.078396,549,33528,61
0.164802,113,199,1
0.156735,223,11235,50
0.245482,536,7965,14
0.359286,62,101,1
0.085,537,6695,12
0.070245,949,109667,115
0.268772,72,341,4
0.284962,546,35366,64
0.345417,99,103,1
0.11336,63,159,2
0.36587,93,152,1
0.051314,835,73180,87
0.209803,2396,134114,55
0.148802,75,104,1
0.085,714,65042,91
0.254828,90,184,2
0.16751,1724,101824,59
0.254459,461,16219,35
0.392558,109,542,4
0.20266,4001,356309,89
0.379616,126,203,1
0.077359,1361,43270,31
0.272672,359,9536,26
0.384961,165,1955,11
0.280784,242,7119,29
0.106744,1642,94850,57
0.317403,77,105,1
0.076194,469,6075,12
0.133985,620,11735,18
0.383722,79,95,1
0.182326,83,103,1
0.33,61,521,8
0.340421,87,117,1
0.360076,75,92,1
0.268226,837,16714,19
0.207961,4001,386607,96
0.08889,404,982,2
0.22609,76,143,1
0.072064,476,1024,2
0.211537,341,2146,6
0.190962,1485,127543,85
0.201615,141,268,1
0.108333,566,14092,24
0.223102,102,106,1
0.37594,78,162,2
0.34649,92,111,1
0.391878,141,209,1
0.1571,4001,298330,74
0.088792,846,80858,95
0.368609,2162,105357,48
0.064243,1130,29167,25
0.248382,299,1732,5
0.073333,1022,59986,58
0.159893,81,198,2
0.273387,349,12123,34
0.268709,240,677,2
0.147365,927,172352,185
0.370344,100,257,2
0.225688,128,355,2
0.125038,98,109,1
0.376667,148,1011,6
0.301483,65,137,2
0.073333,2216,157254,70
0.105839,943,158344,167
0.337869,206,3301,16
0.391614,79,136,1
0.281708,52,92,1
0.350564,188,852,4
0.168744,101,103,1
0.175,4001,270583,67
0.269573,98,167,1
0.085698,882,13212,14
0.139523,74,88,1
0.096667,597,38884,65
0.287911,275,4752,17
0.113123,442,11622,26
0.356794,79,83,1
0.24147,207,329,1
0.052295,543,674,1
0.093719,1883,240961,127
0.113683,155,250,1
0.11938,127,304,2
0.322666,136,185,1
0.300787,86,109,1
0.368088,87,99,1
0.170491,3753,239474,63
0.365535,210,604,2
0.055818,942,33132,35
0.326911,97,201,2
0.107016,183,403,2
0.277726,406,35641,87
0.155,103,107,1
0.096744,494,1581,3
0.290563,160,451,2
0.120563,273,1291,4
0.055298,111,147,1
0.247325,64,100,1
0.244569,813,21448,26
0.094477,942,77126,81
0.27515,64,83,1
0.308636,1147,173758,151
0.072582,141,292,2
0.139649,543,4161,7
0.176357,895,67833,75
0.391952,83,287,3
0.324022,4001,200271,50
0.183133,939,25718,27
0.160842,130,360,2
0.15086,240,1321,5
0.081674,894,13556,15
