evolution rate,length lived,species population time,population
0.071115,933,53544,57
0.290922,3500,205872,58
0.163255,2045,55931,27
0.198794,1630,34230,21
0.30872,728,7196,9
0.194519,3500,260746,74
0.053167,1306,92055,70
0.396707,262,7726,29
0.362706,58,95,1
0.247575,604,7781,12
0.102051,3500,106209,30
0.111382,3500,122026,34
0.199811,3500,137284,39
0.113549,3500,133432,38
0.158517,3500,69867,19
0.162867,1029,21899,21
0.181694,3500,151024,43
0.224717,3500,174495,49
0.291181,138,151,1
0.194462,3500,131230,37
0.084868,1069,57193,53
0.200983,3500,152629,43
0.149687,253,477,1
0.210777,3500,143015,40
0.267697,1605,21915,13
0.186443,3500,108233,30
0.05613,1974,123486,62
0.093597,1757,169562,96
0.280171,705,6711,9
0.110202,3500,227027,64
0.155668,3500,56915,16
0.239055,1030,17699,17
0.118508,3500,260177,74
0.078032,1122,38850,34
0.333387,60,460,7
0.177448,123,151,1
0.382734,573,6464,11
0.093879,3500,290272,82
0.282905,1230,14860,12
0.375017,137,1333,9
0.09575,565,7947,14
0.169567,780,21779,27
0.216116,3500,134001,38
0.068615,1271,20020,15
0.235309,202,1473,7
0.10099,1410,53061,37
0.271033,361,3309,9
0.091371,3500,115565,33
0.0771,1115,8067,7
0.294837,63,623,9
0.085605,1626,137779,84
0.36566,130,141,1
0.137162,3500,215041,61
0.213153,1063,10113,9
0.193434,3500,139319,39
0.09713,1075,31989,29
0.134243,3500,166422,47
0.156162,3500,320534,91
0.204846,1138,42065,36
0.156391,61,567,9
0.126927,3500,194213,55
0.106165,103,223,2
0.151633,108,1121,10
0.227888,3500,167975,47
0.158122,1101,36683,33
0.305924,63,749,11
0.190815,1780,39318,22
0.273497,930,13716,14
0.149568,3500,113051,32
0.138746,212,719,3
0.147059,375,2308,6
0.285626,187,329,1
0.259832,1372,11230,8
0.297263,530,4176,7
0.312315,294,666,2
0.225864,883,9301,10
0.127435,3500,109213,31
0.05535,1137,29654,26
0.05725,62,523,8
0.252306,1359,92787,68
0.092459,264,4608,17
0.055234,1281,73191,57
0.376676,404,3130,7
0.082951,3500,169134,48
0.238297,2020,70822,35
0.077166,1946,130508,67
0.220246,922,30269,32
0.129709,3500,159862,45
0.276963,1156,15298,13
0.147868,64,743,11
0.256136,3500,247068,70
0.164604,185,218,1
0.391579,222,4870,21
0.152738,3500,206510,59
0.074551,1202,34008,28
0.371647,124,1244,10
0.222724,3500,109077,31
0.166749,1111,64999,58
0.249057,56,435,7
0.172248,1597,21715,13
0.103551,580,24510,42
0.183364,3500,140192,40
0.235708,1453,22047,15
0.247374,755,10690,14
0.149556,2005,9323,4
0.236012,1081,31677,29
0.194645,3500,38645,11
0.12896,3500,100909,28
0.119986,3500,218048,62
0.053272,1357,41796,30
0.287552,730,17795,24
0.113704,3500,228781,65
0.152659,3500,159596,45
0.090177,3500,215145,61
0.141948,3500,185150,52
0.200285,3500,181341,51
0.137393,1005,21275,21
0.193445,3500,143912,41
0.082931,1634,127033,77
0.064007,555,23864,42
0.051274,3500,71656,20
0.162725,3500,114505,32
0.067788,1261,85270,67
0.35747,165,2914,17
0.153064,1899,43707,23
0.072029,1792,163361,91
0.155766,3500,157445,44
0.103267,75,88,1
0.31697,63,661,10
0.180211,3500,220264,62
0.110396,118,145,1
0.209763,3500,331288,94
0.230825,1251,42435,33
0.291252,156,1512,9
0.255388,1199,17063,14
0.337099,107,1001,9
0.187898,690,3314,4
0.335403,242,3109,12
0.079592,3500,135715,38
0.156461,1278,30809,24
0.389654,191,1528,8
0.219439,3500,177766,50
0.142014,1110,16984,15
0.320192,60,523,8
0.089634,1204,25822,21
0.28381,112,1560,13
0.202752,1125,8311,7
0.184947,63,617,9
0.123658,3500,170318,48
0.188515,1280,55315,43
0.372735,221,2324,10
0.255523,153,256,1
0.053001,767,27056,35
0.116884,3500,264251,75
0.185707,1320,27125,20
0.364864,222,2172,9
0.109803,1457,119883,82
0.085855,428,20406,47
0.083761,1789,94469,52
0.222941,731,19345,26
0.062514,2054,63120,30
0.198241,3500,165125,47
0.080703,1355,63405,46
0.37768,260,3591,13
0.06318,2073,179957,86
0.076474,1572,101308,64
0.271062,3500,238350,68
0.270003,1001,7911,7
0.252032,2045,44442,21
0.105866,1381,103434,74
0.344135,438,13923,31
0.298341,3500,109874,31
0.180825,99,158,1
0.056648,63,780,12
0.079766,1154,44708,38
0.360234,65,548,8
0.165112,1190,25025,21
0.055532,104,712,6
0.057695,1138,42721,37
0.26373,70,725,10
0.234869,1380,36083,26
0.373869,304,5221,17
0.272469,1359,17735,13
0.268881,297,4104,13
0.138327,3500,99442,28
0.191541,61,71,1
0.367666,256,5138,20
0.146059,3500,172988,49
0.19572,3500,189761,54
0.240558,3500,208899,59
0.230428,1585,40272,25
0.171259,1864,127439,68
0.147334,3500,153829,43
0.094124,624,8897,14
0.257701,674,11063,16
0.109462,3500,101316,28
0.197109,1240,34529,27
0.284526,142,1117,7
0.254762,1523,74190,48
0.305553,195,308,1
0.10759,3500,103944,29
0.161103,1142,19062,16
0.179931,64,597,9
0.186496,1163,8662,7
0.226786,65,957,14
0.146992,1930,27956,14
0.217513,916,10863,11
0.114441,3500,142409,40
0.165354,1471,56355,38
0.247664,425,2728,6
