evolution rate,length lived,species population time,population
0.156297,3500,119243,34
0.297211,1288,37425,29
0.213343,198,1472,7
0.197041,3500,140275,40
0.217894,3500,126285,36
0.157746,89,91,1
0.241075,1385,93929,67
0.23899,390,2601,6
0.052707,102,107,1
0.143689,100,157,1
0.375344,298,3166,10
0.254834,3500,115975,33
0.157071,181,212,1
0.059449,543,29958,55
0.243938,3500,185365,52
0.128573,87,104,1
0.361721,93,98,1
0.129623,1123,35918,31
0.078627,61,441,7
0.215669,3500,253777,72
0.146591,203,1616,7
0.175105,207,706,3
0.321102,1925,47624,24
0.21168,3500,139652,39
0.14175,2043,128007,62
0.264003,3500,115073,32
0.353708,1056,45255,42
0.191727,3500,232824,66
0.378305,142,198,1
0.324331,81,135,1
0.273474,358,3589,10
0.246863,1943,75108,38
0.387412,1149,71061,61
0.165734,77,558,7
0.197437,84,137,1
0.119304,410,28118,68
0.266971,623,2787,4
0.077962,990,77924,78
0.148753,3500,187625,53
0.186009,3500,188002,53
0.105273,166,298,1
0.094325,100,101,1
0.320474,185,298,1
0.198961,3500,91180,26
0.165396,1264,39619,31
0.103552,165,3871,23
0.305558,3500,186161,53
0.051618,1591,143040,89
0.266414,136,199,1
0.252524,1999,76115,38
0.233426,3500,220789,63
0.126992,88,95,1
0.249449,3500,208722,59
0.280545,108,117,1
0.354228,670,11122,16
0.097442,1957,81644,41
0.233192,3500,200957,57
0.211773,1076,40042,37
0.228773,3500,257583,73
0.332498,290,1074,3
0.190144,472,5360,11
0.232826,3500,146167,41
0.089945,3500,256977,73
0.264462,3500,149735,42
0.321144,104,114,1
0.286388,90,99,1
0.394735,318,6708,21
0.342662,3500,159842,45
0.330846,75,89,1
0.295418,3500,205303,58
0.170578,3500,140613,40
0.337319,1223,46008,37
0.073093,138,1278,9
0.22977,178,332,1
0.377311,282,8418,29
0.276721,3500,261437,74
0.127939,3500,260000,74
0.209065,1372,33696,24
0.135534,905,41786,46
0.300866,3500,137447,39
0.15289,3500,234536,67
0.23075,3500,254797,72
0.338326,198,528,2
0.389633,59,65,1
0.340868,96,97,1
0.176694,278,2977,10
0.170525,3500,152292,43
0.23252,66,86,1
0.272868,420,8240,19
0.318565,350,2372,6
0.130184,881,80026,90
0.194622,3500,157906,45
0.262412,3500,195343,55
0.204251,3500,198318,56
0.252249,109,110,1
0.087353,3500,147961,42
0.360682,85,158,1
0.289885,174,553,3
0.160611,3500,45229,12
0.052363,3500,203409,58
0.305735,3500,215714,61
0.392143,169,203,1
0.178452,207,1770,8
0.210743,3500,58778,16
0.129962,3500,49572,14
0.359035,103,109,1
0.376123,372,5472,14
0.126866,3500,170351,48
0.062233,1013,45640,45
0.107452,3500,163548,46
0.287857,1165,20591,17
0.372158,65,612,9
0.165161,3500,173643,49
0.1011,3500,112002,32
0.198447,3500,208017,59
0.120549,3500,175226,50
0.274609,3500,201170,57
0.097616,54,84,1
0.206791,3500,109735,31
0.218321,3500,242191,69
0.072167,1637,70264,42
0.29936,57,111,1
0.072239,3500,139927,39
0.279766,3500,150376,42
0.054759,1148,36734,31
0.203977,65,712,10
0.337209,112,171,1
0.080291,545,22899,42
0.270554,3500,154044,44
0.12899,3500,68827,19
0.235965,3500,83816,23
0.254891,3500,249241,71
0.320254,1505,62632,41
0.24059,445,5205,11
0.176508,3500,212966,60
0.328313,91,97,1
0.229431,1861,58765,31
0.075464,112,140,1
0.131479,85,1413,16
0.209755,3500,189711,54
0.126565,303,2048,6
0.139041,62,599,9
0.074932,3500,101442,28
0.232187,3500,179667,51
0.140406,488,2339,4
0.199237,321,4078,12
0.231298,3500,125461,35
0.132118,3500,89309,25
0.137615,1203,50729,42
0.306203,108,692,6
0.216965,3500,166437,47
0.098772,90,104,1
0.369836,58,602,10
0.209113,3500,234444,66
0.128123,3500,108288,30
0.097566,91,99,1
0.262756,521,14447,27
0.117458,89,111,1
0.104872,83,100,1
0.314213,3500,117465,33
0.180853,3500,111478,31
0.379584,69,80,1
0.195971,3500,69857,19
0.383645,3500,138894,39
0.206346,159,247,1
0.186156,3500,134785,38
0.204638,382,3143,8
0.14094,126,1251,9
0.274377,1193,23482,19
0.202641,93,1753,18
0.227827,3500,185589,53
0.242947,3500,147345,42
0.166072,1097,63564,57
0.121211,3500,149708,42
0.078299,3500,71154,20
0.160143,1032,57150,55
0.268255,3500,215760,61
0.321316,1591,75816,47
0.120194,536,22221,41
0.259729,40,45,1
0.276334,66,85,1
0.268114,267,4527,16
0.198061,87,92,1
0.180468,3500,138863,39
0.161053,3500,240076,68
0.367771,221,1161,5
0.140778,95,141,1
0.219808,379,12379,32
0.205348,129,148,1
0.159564,369,4333,11
0.133824,3500,165175,47
0.390025,100,105,1
0.283086,202,591,2
0.207528,1724,112467,65
0.119728,3500,177523,50
0.219986,3500,162355,46
0.228998,3500,194458,55
0.172693,121,135,1
0.094879,87,100,1
0.250737,96,142,1
0.3173,1793,69323,38
0.302567,824,12809,15
0.307413,3500,117932,33
0.314571,3500,161507,46
0.294786,52,59,1
0.274275,3500,97505,27
0.199797,107,124,1
0.269366,97,106,1
0.235092,551,8940,16
0.24623,3500,99879,28
0.12561,3500,95497,27
0.154883,1260,16768,13
0.194681,198,4995,25
0.201079,207,1200,5
0.230764,1117,68745,61
0.133692,57,1246,21
0.3852,415,2407,5
0.163219,210,966,4
0.307118,201,406,2
0.161786,392,6377,16
0.086527,1473,57509,39
0.203214,413,5158,12
0.13922,3500,82859,23
0.133977,1735,167677,96
0.114574,888,43289,48
0.197892,3500,104660,29
0.177473,146,268,1
0.345846,99,215,2
0.224793,3500,122850,35
0.114543,99,201,2
0.332148,939,41394,44
0.227988,3500,118134,33
0.131806,3500,222846,63
0.260554,3500,77203,22
0.151238,3500,71851,20
0.188386,3500,108944,31
0.110863,1149,66199,57
0.307665,65,658,10
0.336815,651,11362,17
0.214364,3500,109103,31
0.318184,78,90,1
0.377831,324,3096,9
0.350992,123,245,1
0.110967,119,538,4
0.292819,557,6044,10
0.260388,3500,97201,27
0.347298,94,98,1
0.077558,604,18685,30
0.292949,3500,66422,18
0.109293,3500,227762,65
0.213646,101,108,1
0.050079,504,23894,47
0.230188,3500,94284,26
0.119195,1825,178662,97
0.054533,88,92,1
0.170012,1212,38825,32
0.364053,118,3390,28
0.332086,3500,118818,33
0.291214,1121,18458,16
0.096606,400,3796,9
0.228043,1512,21809,14
0.239545,1471,37191,25
0.164133,852,16792,19
0.189614,3500,129332,36
0.213325,3500,108175,30
0.316585,203,1004,4
0.090223,393,23290,59
0.296126,91,142,1
0.074083,112,133,1
0.242769,3500,107763,30
0.195614,46,53,1
0.095171,59,517,8
0.299526,3500,189393,54
0.163479,3500,162808,46
0.093489,1001,47311,47
0.121161,3500,226540,64
0.367505,97,100,1
0.18293,3500,152967,43
0.132775,3500,140623,40
0.218166,1696,43402,25
0.258224,613,6023,9
0.092574,1812,99071,54
0.142367,3500,132972,37
0.209709,3500,234947,67
0.163258,1194,60449,50
0.329463,102,1486,14
0.201049,3500,89308,25
0.075049,1196,61823,51
0.119129,128,4031,31
0.318615,3500,54781,15
0.279097,1519,127902,84
0.35563,544,11902,21
0.113791,84,95,1
0.051889,852,28403,33
0.088418,3500,98352,28
0.239021,103,107,1
0.287148,257,2061,8
0.216885,683,17945,26
0.052945,207,2277,11
0.276004,3500,93522,26
0.131554,3500,256147,73
0.188528,1727,53259,30
0.133964,686,14697,21
0.169694,3500,209507,59
0.316731,1479,87412,59
0.071198,551,43318,78
0.216015,3500,238162,68
0.27096,1291,37441,29
0.314953,247,3798,15
0.349386,49,53,1
0.297103,1411,57120,40
0.166477,339,9860,29
0.283746,169,461,2
0.22595,527,14864,28
0.142179,3500,150214,42
0.168424,3500,52920,15
0.353168,3500,120765,34
0.09172,1564,65253,41
0.081242,496,23976,48
0.067355,3500,63817,18
0.340343,3500,65149,18
0.078212,3500,218654,62
0.277514,3500,68484,19
0.228948,351,2579,7
0.211805,3500,213159,60
0.253223,84,96,1
0.151215,613,26275,42
0.2396,3500,130206,37
0.135859,96,103,1
0.181713,451,3162,7
0.398329,92,99,1
0.155079,84,100,1
0.176988,3500,205304,58
0.217988,3500,144029,41
0.198923,3500,72817,20
0.233642,3500,108519,31
0.075841,1207,55626,46
0.366843,108,964,8
0.110823,117,141,1
0.397258,115,1332,11
0.189666,3500,87116,24
0.24289,104,106,1
0.210424,694,18166,26
0.138001,3500,154994,44
0.080043,275,363,1
0.210694,3500,162071,46
0.361869,80,140,1
0.156518,156,763,4
0.164582,177,865,4
0.25775,3500,161882,46
0.249854,100,102,1
0.311912,89,131,1
0.087552,1819,114254,62
0.244778,1799,123480,68
0.350755,131,165,1
0.065631,754,22689,30
0.369852,754,22517,29
0.22708,3500,124746,35
0.143463,207,1358,6
0.23007,99,240,2
0.233187,3500,159338,45
0.191606,3500,242677,69
0.144378,3500,120615,34
0.247521,105,270,2
0.356444,248,4909,19
0.324906,93,102,1
0.3758,203,2141,10
0.096011,3500,133194,38
0.14725,207,2391,11
0.0611,399,13701,34
0.202641,471,7492,15
0.387052,806,12692,15
0.278862,3500,136915,39
0.114268,3500,260877,74
0.095572,1415,29022,20
0.245534,322,2061,6
0.186853,3500,203331,58
0.073623,107,202,1
0.180283,3500,226454,64
0.385913,127,145,1
0.166191,587,6447,10
0.166572,3500,135746,38
0.153881,3500,162654,46
0.196878,3500,113153,32
0.307046,187,562,3
0.254875,64,610,9
0.239994,97,104,1
0.309407,88,100,1
0.328013,259,2969,11
0.31495,3500,145064,41
0.373763,3500,202295,57
0.236306,207,426,2
0.121139,1224,43581,35
0.242225,124,2522,20
0.191043,3500,141440,40
0.161394,3500,249960,71
0.136301,3500,167217,47
0.191508,1008,26176,25
0.052431,293,917,3
0.143744,3500,203976,58
0.248764,3500,237217,67
0.181942,3500,194893,55
0.159387,3500,253647,72
0.163088,160,195,1
0.347686,112,1643,14
0.13219,3500,102605,29
0.110587,2026,118715,58
0.073521,167,218,1
0.172482,114,1113,9
0.308418,69,93,1
0.342235,94,106,1
0.190151,85,142,1
0.11097,3500,58139,16
0.230569,1335,85358,63
0.230025,275,2367,8
0.105468,3500,130544,37
0.256933,1503,48025,31
0.193008,53,54,1
0.093582,345,6753,19
0.266728,3500,97681,27
0.281769,107,137,1
0.321232,591,4773,8
0.211774,3500,168066,48
0.134003,3500,43066,12
0.180761,1383,44358,32
0.242696,323,4260,13
0.258534,3500,193856,55
0.274457,81,97,1
0.349966,194,2252,11
0.231624,3500,234614,67
0.273343,3500,124710,35
0.267464,3500,154193,44
0.175951,3500,112612,32
0.05195,3500,184812,52
0.099153,1745,100739,57
0.220465,770,17315,22
0.128325,673,22078,32
0.227826,3500,93082,26
0.341231,171,942,5
0.220274,394,7093,18
0.35803,132,150,1
0.279231,999,12337,12
0.199677,3500,90083,25
0.290027,415,2208,5
0.241813,1014,60913,60
0.244971,3500,141164,40
0.137465,3500,204309,58
0.227187,104,133,1
0.399153,107,108,1
0.392565,62,759,12
0.115312,168,342,2
0.387535,302,4146,13
0.378883,3500,186998,53
0.291558,1239,13009,10
0.329669,151,2578,17
0.223818,1819,87430,48
0.339603,166,609,3
0.119896,674,43435,64
0.259342,3500,151661,43
0.277715,91,98,1
0.357168,168,500,2
0.122939,3500,49715,14
0.226824,3500,85644,24
0.148742,163,352,2
0.271976,3500,104058,29
0.228631,3500,208538,59
0.133331,3500,244177,69
0.276232,3500,209314,59
0.294315,3500,106922,30
0.24833,99,102,1
0.095763,809,56308,69
0.306482,99,112,1
0.198298,1798,17571,9
0.323516,3500,172650,49
0.162516,3500,102091,29
0.193216,1274,62478,49
0.304592,187,2059,11
0.351369,1643,37276,22
0.150854,20,23,1
0.292959,563,11014,19
0.215,3500,202230,57
0.183698,101,142,1
0.19018,196,206,1
0.290096,3500,162637,46
0.375007,365,4812,13
0.114379,1543,82015,53
0.15387,70,76,1
0.077455,380,2365,6
0.186792,3500,158862,45
0.28213,207,250,1
0.170209,3500,120916,34
0.0585,1743,48123,27
0.28428,623,4732,7
0.393256,187,2501,13
0.165908,3500,127464,36
0.11918,1097,53378,48
0.110735,3500,158439,45
0.225019,3500,156792,44
0.180916,3500,154975,44
0.293046,1069,19233,17
0.215565,3500,37245,10
0.354691,99,111,1
0.14845,676,9460,13
0.23897,3500,230414,65
0.346037,124,145,1
0.126702,315,8075,25
0.178613,1102,22185,20
0.119163,63,585,9
0.258246,3500,80065,22
0.153296,1052,16503,15
0.261186,3500,114926,32
0.226458,1555,39813,25
0.274437,465,7617,16
0.113183,3500,133787,38
0.391217,207,665,3
0.152413,72,90,1
0.13641,64,602,9
0.359373,87,242,2
0.345578,106,1125,10
0.19122,3500,81894,23
0.06144,269,2871,10
0.315578,109,113,1
0.111497,3500,117406,33
0.06944,88,197,2
0.166522,598,40802,68
0.180207,84,101,1
0.062106,164,210,1
0.093387,36,37,1
0.254229,520,8379,16
0.146308,3500,167805,47
0.392815,3500,186925,53
0.340436,60,62,1
0.322446,3500,60529,17
0.267762,1493,49834,33
0.389278,425,10828,25
0.296906,1889,50517,26
0.322342,3500,150908,43
0.120355,207,2862,13
0.308907,201,489,2
0.102138,63,65,1
0.291757,436,11236,25
0.199374,3500,162029,46
0.094318,3500,76587,21
0.221197,98,101,1
0.276986,145,294,2
0.256215,660,6647,10
0.060905,696,9038,12
0.17879,3500,69440,19
0.315039,3500,162922,46
0.127817,3500,187050,53
0.268361,3500,97793,27
0.27298,147,227,1
0.137611,369,10995,29
0.127727,3500,146269,41
0.295998,3500,174492,49
0.276208,111,113,1
0.272929,255,1868,7
0.080725,195,550,2
0.350647,50,56,1
0.054845,206,3713,18
0.184981,280,1549,5
0.37789,3500,68670,19
0.232307,97,98,1
0.184806,3500,209653,59
0.235645,3500,245268,70
0.343172,3500,119001,34
0.194294,3500,203046,58
0.237285,3500,174295,49
0.208413,1563,67594,43
0.220632,3500,261798,74
0.215539,3500,131922,37
0.059041,108,112,1
0.052519,407,25515,62
0.397673,93,152,1
0.377723,99,157,1
0.12483,62,658,10
0.096129,80,128,1
0.25345,3500,117385,33
0.326596,58,67,1
0.256762,254,1859,7
0.083263,149,295,1
0.209278,237,2053,8
0.220597,96,99,1
0.270315,3500,111234,31
0.224183,1237,15010,12
0.376948,145,500,3
0.218887,3500,216448,61
0.183822,1337,23071,17
0.26749,1261,16933,13
0.054098,187,2636,14
0.271409,1851,98936,53
0.288548,62,81,1
0.332376,500,8651,17
0.169532,3500,171325,48
0.254597,3500,108011,30
0.14046,81,188,2
0.371172,204,2313,11
0.25241,3500,115475,32
0.225012,80,89,1
0.116861,215,5656,26
0.364584,158,204,1
0.079864,1067,64082,60
0.164031,3500,123683,35
0.234816,3500,155146,44
0.191294,3500,223172,63
0.22256,50,57,1
0.355617,115,1347,11
0.219485,1725,99729,57
0.37721,1066,41851,39
0.172384,3500,168743,48
0.394065,94,97,1
0.15903,61,575,9
0.291615,1551,98212,63
0.266491,856,8494,9
0.119573,3500,128512,36
0.329946,3500,165831,47
0.296326,178,192,1
0.055985,198,4272,21
0.226424,3500,79661,22
0.124856,1659,57023,34
0.203488,99,141,1
0.334983,136,890,6
0.284024,125,130,1
0.234244,992,43664,44
0.156283,3500,218505,62
0.082588,207,1132,5
0.092154,543,33097,60
0.109126,330,1870,5
0.087635,923,34443,37
0.192177,3500,98733,28
0.220652,3500,125844,35
0.165236,3500,110798,31
0.204243,207,1628,7
0.088588,443,9358,21
0.297283,89,104,1
0.14271,672,13352,19
0.193304,3500,143033,40
0.065838,98,103,1
0.197533,63,626,9
0.154032,72,239,3
0.171855,1087,18276,16
0.390054,207,763,3
0.192368,3500,44253,12
0.245591,3500,94340,26
0.354617,164,236,1
0.131129,275,12998,47
0.093192,3500,188815,53
0.223946,3500,68801,19
0.395937,135,165,1
0.123788,789,28684,36
0.147752,3500,171668,49
0.162868,3500,207817,59
0.360225,1200,38202,31
0.378944,118,2108,17
0.105762,97,98,1
0.220596,606,5306,8
0.230106,3500,206960,59
0.364044,225,1094,4
0.222851,3500,146400,41
0.065387,3500,41526,11
0.290729,3500,251629,71
0.168277,3500,238399,68
0.197064,3500,99411,28
0.088552,1184,38981,32
0.362429,84,1108,13
0.158791,137,154,1
0.094097,89,158,1
0.122398,3500,199983,57
0.202155,1128,38907,34
0.212493,69,836,12
0.24319,111,117,1
0.208492,64,636,9
0.290641,153,398,2
0.328665,66,620,9
0.142313,3500,88807,25
0.275333,1371,72780,53
0.126734,363,2636,7
0.094703,3500,113727,32
0.261138,3500,156652,44
0.253277,3500,132191,37
0.237013,3500,249346,71
0.100779,1868,176048,94
0.192988,3500,128783,36
0.310451,227,414,1
0.255987,3500,103110,29
0.141218,1071,30820,28
0.26474,3500,69818,19
0.23456,3500,222203,63
0.231362,3500,93173,26
0.103867,91,101,1
0.109148,510,14099,27
0.269526,3500,54009,15
0.237235,88,97,1
0.191762,3500,200073,57
0.242099,3500,84098,24
0.292684,1006,52403,52
0.112628,3500,247956,70
0.134937,3500,148272,42
0.13906,341,746,2
0.320966,100,106,1
0.252952,395,7413,18
0.247971,98,176,1
0.240481,99,105,1
0.361606,346,6628,19
0.234375,3500,111281,31
0.228277,136,194,1
0.30335,339,1825,5
0.325551,3500,127742,36
0.253518,69,71,1
0.35775,82,93,1
0.211475,370,5418,14
0.328609,56,89,1
0.099589,716,30564,42
0.22882,3500,220344,62
0.214202,3500,226076,64
0.369324,1200,40519,33
0.218782,122,942,7
0.135578,3500,169721,48
0.082067,3500,164106,46
0.371135,1082,60093,55
0.097549,3500,172550,49
0.14792,79,87,1
0.157971,270,30113,111
0.146587,107,376,3
0.138025,3500,140734,40
0.28116,91,105,1
0.230142,546,8652,15
0.222816,3500,231401,66
0.166175,1578,119999,76
0.314151,499,4067,8
0.185841,153,178,1
0.129665,978,37402,38
0.129429,3500,182446,52
0.154855,129,150,1
0.252451,525,9623,18
0.30049,3500,111034,31
0.072786,140,197,1
0.311776,3500,154445,44
0.217375,79,88,1
0.153744,3500,249313,71
0.177793,3500,116376,33
0.249452,1015,41574,40
0.286832,3500,154714,44
0.31283,72,135,1
0.11352,3500,63783,18
0.385322,76,86,1
0.356884,225,2548,11
0.237727,3500,219485,62
0.369885,87,90,1
0.19038,3500,95006,27
0.261186,415,8731,21
0.374343,414,3041,7
0.196317,86,149,1
0.188548,380,10838,28
0.246127,94,106,1
0.264091,374,7732,20
0.207753,3500,114914,32
0.157628,3500,71898,20
0.263727,3500,261866,74
0.101206,1038,46378,44
0.146861,3500,191894,54
0.206972,179,303,1
0.314324,1314,44534,33
0.067876,254,14456,56
0.194149,3500,190930,54
0.139941,3500,278650,79
0.153018,3500,97733,27
0.204278,203,1185,5
0.272738,407,5190,12
0.156145,3500,174481,49
0.331314,1135,27854,24
0.389906,61,459,7
0.187154,81,92,1
0.383227,226,2576,11
0.206397,3500,91388,26
0.361271,108,159,1
0.359381,1689,40664,24
0.2425,3500,79298,22
0.165259,93,106,1
0.134937,835,39486,47
0.191549,3500,128553,36
0.228172,3500,98711,28
0.300253,104,162,1
0.363631,66,748,11
0.275918,1705,114570,67
0.250497,685,16660,24
0.276552,3500,59339,16
0.1732,3500,181865,51
0.170687,114,148,1
0.135501,87,156,1
0.15068,81,102,1
0.177264,59,536,9
0.088764,3500,108297,30
0.220111,3500,159960,45
0.195324,45,46,1
0.20747,551,15225,27
0.313036,240,629,2
0.062761,1321,90190,68
0.319038,291,4604,15
0.25466,100,105,1
0.213959,454,2019,4
0.244672,607,11546,19
0.343247,131,141,1
0.385891,3500,101115,28
0.300042,112,118,1
0.069084,539,13649,25
0.147145,3500,189503,54
0.16075,3500,85973,24
0.352257,3500,185889,53
0.275904,3500,167759,47
0.244559,3500,174791,49
0.247503,1237,36875,29
0.354664,137,2655,19
0.138184,3500,95926,27
0.328678,3500,234872,67
0.176167,160,184,1
0.345021,303,2894,9
0.145782,3500,189750,54
0.138111,3500,224539,64
0.270531,3500,184387,52
0.221379,3500,245448,70
0.173347,3500,164873,47
0.224946,3500,247873,70
0.30742,3500,177129,50
0.272961,105,318,3
0.354313,60,67,1
0.084284,51,1003,19
0.144652,3500,102054,29
0.147481,135,142,1
0.350805,3500,146383,41
0.234663,1447,31075,21
0.216896,557,15736,28
0.243555,3500,53401,15
0.397094,262,3563,13
0.210947,402,3386,8
0.327612,1526,69430,45
0.270036,535,4102,7
0.186739,3500,56739,16
0.333704,1403,72887,51
0.165036,306,3034,9
0.09504,3500,171325,48
0.38772,96,97,1
0.383352,96,1329,13
0.225332,94,104,1
0.397954,117,636,5
0.198167,207,486,2
0.353577,167,2967,17
0.235704,3500,122001,34
0.295885,3500,112387,32
0.058449,3500,108800,31
0.361389,111,216,1
0.357488,416,2811,6
0.247737,3500,153915,43
0.134104,3500,203544,58
0.161227,148,409,2
0.235811,3500,55712,15
0.237705,115,130,1
0.102382,93,150,1
0.054535,1275,72310,56
0.224303,423,15856,37
0.207946,3500,139601,39
0.287438,3500,150570,43
0.225303,91,104,1
0.113034,779,24297,31
0.132446,483,3429,7
0.129867,459,6087,13
0.133056,986,18341,18
0.201561,872,16115,18
0.095897,3500,169297,48
0.277166,209,542,2
0.203365,95,140,1
0.248329,3500,63620,18
0.317306,78,93,1
0.194245,564,32045,56
0.302668,77,134,1
0.383721,77,87,1
0.27921,101,106,1
0.135578,966,36308,37
0.245156,3500,70460,20
0.26138,86,129,1
0.108209,370,35630,96
0.310572,3500,187853,53
0.112353,169,325,1
0.178387,3500,165435,47
0.202361,106,139,1
0.145621,3500,208065,59
0.253631,3500,230096,65
0.254047,75,103,1
0.104024,424,14396,33
0.164479,1792,149536,83
0.082042,3500,176635,50
0.17708,3500,98460,28
0.103426,97,99,1
0.124199,103,105,1
0.098858,946,19938,21
0.095175,3500,97493,27
0.15853,60,103,1
0.128951,3500,69619,19
0.26231,59,119,2
0.239422,1355,60614,44
0.25141,257,5174,20
0.172513,207,877,4
0.382757,279,1555,5
0.142058,467,2715,5
0.269369,3500,124348,35
0.389421,3500,242608,69
0.368548,3500,114715,32
0.235374,1686,54997,32
0.080105,934,26289,28
0.165524,3500,72114,20
0.249742,96,144,1
0.346488,3500,103931,29
0.075226,118,148,1
0.223365,3500,84003,24
0.186968,3500,78085,22
0.323216,135,139,1
0.199376,3500,242404,69
0.303646,3500,128174,36
0.132525,3500,106222,30
0.295328,3500,256342,73
0.300146,3500,84018,24
0.371799,81,130,1
0.158606,3500,75012,21
0.264532,82,141,1
0.169333,3500,152526,43
0.305315,1136,41911,36
0.180665,55,458,8
0.328761,100,104,1
0.186983,123,197,1
0.10858,3500,84828,24
0.084347,106,113,1
0.158958,1902,102210,53
0.195407,123,195,1
0.300767,1654,63781,38
0.39472,1010,48387,47
0.13464,3500,189501,54
0.167741,3500,175901,50
0.191459,3500,177599,50
0.226012,3500,97020,27
0.1668,1038,49781,47
0.197841,3500,88299,25
0.186045,3500,135655,38
0.2275,57,72,1
0.189231,3500,140879,40
0.186239,3500,291663,83
0.193284,3500,162105,46
0.275543,3500,116418,33
0.053383,100,113,1
0.059933,921,74091,80
0.223434,3500,155109,44
0.384674,3500,128469,36
0.324931,109,139,1
0.19088,502,6314,12
0.094756,3500,60574,17
0.394929,109,116,1
0.318533,166,1269,7
0.364161,3500,203446,58
0.161878,1066,72090,67
0.379608,3500,98922,28
0.236728,3500,179040,51
0.200676,1683,83078,49
0.053632,701,65217,93
0.247963,3500,137934,39
0.320308,72,91,1
0.308411,3500,172225,49
0.297582,95,96,1
0.267833,216,4174,19
0.345697,85,95,1
0.264406,83,93,1
0.361233,915,10210,11
0.34647,1995,43980,22
0.347358,92,143,1
0.383533,3500,41568,11
0.282685,1642,82696,50
0.205496,613,6070,9
0.284824,97,170,1
0.101136,710,8780,12
0.199038,50,81,1
0.218753,3500,177227,50
0.388091,59,80,1
0.316352,827,24610,29
0.201187,3500,161394,46
0.218014,3500,134798,38
0.169275,86,150,1
0.233297,74,542,7
0.206105,3500,97595,27
0.292791,3500,116962,33
0.319789,107,111,1
0.156584,528,9403,17
0.062876,3500,130325,37
0.260646,3500,219317,62
0.13835,3500,171173,48
0.194083,55,56,1
0.259738,351,3419,9
0.345719,3500,108302,30
0.088117,1111,48093,43
0.101578,54,949,17
0.151363,278,1164,4
0.192813,101,102,1
0.09574,3500,173012,49
0.30722,1866,104960,56
0.190569,86,145,1
0.14908,3500,113433,32
0.15912,3500,187433,53
0.305687,1162,11457,9
0.165565,64,578,9
0.132661,3500,200547,57
0.234025,3500,243970,69
0.262883,1664,99770,59
0.190563,132,509,3
0.070259,91,93,1
0.110056,205,252,1
0.201628,236,2736,11
0.097485,207,3242,15
0.192341,378,5941,15
0.189329,196,580,2
0.176461,3500,137901,39
0.088582,3500,140701,40
0.321065,100,106,1
0.192745,3500,152650,43
0.13033,62,108,1
0.384613,77,84,1
0.328971,94,96,1
0.242554,3500,175170,50
0.183435,3500,245459,70
0.167243,57,75,1
0.21599,162,3643,22
0.265776,88,96,1
0.072763,283,551,1
0.114421,3500,116035,33
0.384838,92,95,1
0.171599,3500,57613,16
0.398269,207,516,2
0.343882,285,2834,9
0.318481,1534,41089,26
0.196266,474,6741,14
0.271916,3500,196626,56
0.148155,1545,99297,64
0.298814,3500,190187,54
0.293637,1160,51250,44
0.063858,62,527,8
0.252338,3500,168074,48
0.343995,1360,88752,65
0.236166,280,5429,19
0.111936,234,615,2
0.083698,436,7844,17
0.116801,3500,99792,28
0.239497,129,141,1
0.248039,3500,184205,52
0.365667,207,524,2
0.291423,784,22955,29
0.278467,3500,79189,22
0.254509,1125,15493,13
0.245918,26,384,14
0.07875,3500,110801,31
0.216428,1462,29388,20
0.249134,402,3983,9
0.06739,3500,205787,58
0.102721,92,155,1
0.149732,342,9083,26
0.071209,526,7745,14
0.215925,3500,127987,36
0.353305,72,88,1
0.077381,605,38578,63
0.232361,3500,82798,23
0.360907,1598,51495,32
0.190689,625,10645,17
0.283028,3500,112126,32
0.349138,134,235,1
0.123048,3500,130977,37
0.154238,1485,56280,37
0.306921,458,5017,10
0.25755,3500,196336,56
0.236485,3500,104862,29
0.176734,3500,61690,17
0.131097,193,929,4
0.090506,797,12725,15
0.320685,1457,40323,27
0.207457,3500,94069,26
0.276846,85,89,1
0.274881,84,1114,13
0.177095,87,89,1
0.348417,155,920,5
0.105947,105,206,1
0.223626,148,242,1
0.341465,400,5158,12
0.104882,100,179,1
0.077271,701,46487,66
0.246563,3500,172709,49
0.259277,3500,184015,52
0.221369,3500,225335,64
0.364001,97,106,1
0.113716,300,16607,55
0.170154,3500,184681,52
0.230161,3500,199786,57
0.297773,3500,83903,23
0.175697,87,209,2
0.277007,157,238,1
0.377882,165,1879,11
0.276914,3500,110719,31
0.178242,3500,78034,22
0.193931,1408,68962,48
0.215729,389,7027,18
0.135916,3500,247255,70
0.206109,3500,215058,61
0.312564,142,427,3
0.074598,96,195,2
0.190821,3500,79504,22
0.150591,3500,135121,38
0.358347,90,99,1
0.178245,1790,75098,41
0.238971,240,2588,10
0.069755,188,9431,50
0.284165,98,104,1
0.252566,792,30261,38
0.1715,1832,62124,33
0.172768,1641,96322,58
0.178597,3500,222688,63
0.193637,163,210,1
0.050936,1544,63815,41
0.089538,563,13844,24
0.130867,3500,212924,60
0.391595,3500,239670,68
0.107689,110,131,1
0.133208,3500,77868,22
0.111593,102,158,1
0.078294,96,663,6
0.244317,3500,147747,42
0.147494,3500,108440,30
0.234982,83,90,1
0.208144,206,904,4
0.27121,3500,87868,25
0.234886,93,95,1
0.312291,174,4352,25
0.153962,147,242,1
0.352605,316,2094,6
0.212356,3500,98837,28
0.16078,77,98,1
0.065027,1535,89292,58
0.171341,171,236,1
0.312275,302,7163,23
0.30206,94,96,1
0.092526,521,17240,33
0.108369,3500,95891,27
0.354154,3500,63587,18
0.274971,82,176,2
