evolution rate,length lived,species population time,population
0.373,212,418,1
0.376,130,364,2
0.393,139,337,2
0.301,100,210,2
0.332,444,3377,7
0.298,161,324,2
0.302,223,751,3
0.252,94,203,2
0.246,249,635,2
0.236,201,808,4
0.205,65,96,1
0.17,104,267,2
0.151,201,1523,7
0.089,326,1740,5
0.064,725,3775,5
0.174,154,190,1
0.19,367,2846,7
0.163,1064,9137,8
0.139,667,8548,12
0.08,65,82,1
0.158,56,92,1
0.078,737,2342,3
0.136,170,208,1
0.185,274,1383,5
0.161,120,147,1
0.151,105,144,1
0.079,403,726,1
0.196,109,263,2
0.211,125,265,2
0.182,115,393,3
0.135,159,514,3
0.263,113,215,1
0.108,103,170,1
0.097,194,263,1
0.209,157,336,2
0.09,425,1354,3
0.12,207,329,1
0.206,153,345,2
0.169,349,982,2
0.151,765,4479,5
0.242,206,631,3
0.172,115,245,2
0.18,1347,8969,6
0.195,471,2430,5
0.162,145,350,2
0.28,144,573,3
0.279,190,878,4
0.277,1700,12926,7
0.275,527,7012,13
0.267,459,2601,5
0.25,422,1659,3
0.174,80,96,1
0.205,62,85,1
0.159,130,451,3
0.142,129,162,1
0.111,590,4384,7
0.068,252,1134,4
0.105,176,310,1
0.119,90,96,1
0.118,412,2192,5
0.099,200,1408,7
0.072,164,354,2
0.063,833,3152,3
0.086,75,106,1
0.154,69,93,1
0.123,279,1530,5
0.092,454,1652,3
0.059,383,1868,4
0.342,60,89,1
0.103,566,2693,4
0.19,112,289,2
0.199,298,1617,5
0.156,671,5001,7
0.141,521,5214,10
0.287,498,2904,5
0.27,1037,7933,7
0.258,60,99,1
0.24,351,2139,6
0.191,230,883,3
0.173,336,1537,4
0.175,77,134,1
0.146,706,4816,6
0.095,277,844,3
0.11,317,746,2
0.112,724,1857,2
0.156,371,999,2
0.136,178,866,4
0.111,277,761,2
0.106,133,205,1
0.26,437,6884,15
0.209,184,677,3
0.188,140,399,2
0.186,163,364,2
0.076,221,273,1
0.132,178,375,2
0.118,160,242,1
0.055,514,3751,7
0.106,118,190,1
0.112,540,907,1
0.159,81,84,1
0.077,234,862,3
0.088,65,127,1
0.096,59,140,2
0.126,267,1049,3
0.184,59,105,1
0.168,191,482,2
0.322,125,672,5
0.285,92,162,1
0.298,148,458,3
0.287,84,93,1
0.268,246,1584,6
0.247,76,88,1
0.256,120,452,3
0.224,1351,8752,6
0.202,888,5052,5
0.163,356,1199,3
0.134,305,1139,3
0.167,67,108,1
0.135,247,1093,4
0.202,66,105,1
0.189,88,101,1
0.171,84,85,1
0.062,455,2885,6
0.3,138,205,1
0.057,59,93,1
0.275,142,732,5
0.246,141,259,1
0.214,690,5749,8
0.214,935,5117,5
0.193,297,856,2
0.118,142,287,2
0.076,243,1138,4
0.112,181,444,2
0.2,239,2360,9
0.153,520,2193,4
0.143,726,3663,5
0.133,520,1415,2
0.116,136,219,1
0.175,83,138,1
0.178,58,103,1
0.153,380,1813,4
0.142,81,90,1
0.133,215,338,1
0.111,107,194,1
0.135,282,474,1
0.117,114,157,1
0.117,174,440,2
0.132,82,101,1
0.185,403,2731,6
0.184,99,174,1
0.145,421,1348,3
0.058,667,2918,4
0.221,128,233,1
0.181,84,214,2
0.167,186,618,3
0.175,135,203,1
0.168,301,611,2
0.108,211,716,3
0.145,177,566,3
0.29,98,269,2
0.275,64,89,1
0.246,154,537,3
0.231,178,313,1
0.244,92,101,1
0.186,925,4597,4
0.157,642,1931,3
0.152,122,198,1
0.196,92,256,2
0.175,88,162,1
0.133,55,84,1
0.059,377,1116,2
0.169,155,271,1
0.133,80,208,2
0.172,63,196,3
0.143,101,147,1
0.281,126,401,3
0.094,227,650,2
0.074,398,500,1
0.214,112,156,1
0.145,213,949,4
0.106,72,157,2
0.139,149,297,1
0.185,86,132,1
0.124,577,3219,5
0.183,82,90,1
0.147,75,105,1
0.168,77,184,2
0.163,75,103,1
0.119,486,1833,3
0.095,46,86,1
0.255,54,87,1
0.092,158,198,1
0.152,122,207,1
0.163,93,269,2
0.168,931,6131,6
0.194,197,574,2
0.153,461,2010,4
0.363,200,1463,7
0.385,745,4825,6
0.336,100,188,1
0.269,71,107,1
0.284,157,261,1
0.296,157,279,1
0.292,74,105,1
0.255,70,111,1
0.208,99,206,2
0.226,138,312,2
0.181,74,140,1
0.166,90,91,1
0.14,78,152,1
0.143,156,280,1
0.115,367,2166,5
0.241,191,973,5
0.069,137,168,1
0.2,708,3875,5
0.177,72,201,2
0.159,79,143,1
0.169,135,275,2
0.149,439,1677,3
0.125,295,1108,3
0.084,78,128,1
0.071,128,188,1
0.209,206,867,4
0.173,82,194,2
0.159,245,537,2
0.143,134,195,1
0.197,89,109,1
0.306,238,1021,4
0.277,348,3028,8
0.246,224,1737,7
0.241,74,145,1
0.209,168,426,2
0.201,101,265,2
0.305,259,1726,6
0.338,81,107,1
0.306,112,770,6
0.282,338,4070,12
0.213,85,105,1
0.225,79,98,1
0.194,517,2494,4
0.152,62,103,1
0.16,53,84,1
0.058,153,449,2
0.077,133,288,2
0.11,51,89,1
0.098,102,328,3
0.222,114,217,1
0.241,193,656,3
0.251,142,407,2
0.187,519,3168,6
0.142,89,265,2
0.096,73,148,2
0.376,60,74,1
0.387,76,134,1
0.377,106,262,2
0.34,57,92,1
0.325,334,914,2
0.337,121,319,2
0.3,66,150,2
0.227,369,2693,7
0.198,289,2725,9
0.154,76,176,2
0.108,371,913,2
0.081,197,591,3
0.106,113,153,1
0.099,757,3481,4
0.251,105,107,1
0.175,136,415,3
0.153,156,483,3
0.129,172,301,1
0.217,74,92,1
0.199,71,93,1
0.148,342,1438,4
0.128,188,255,1
0.119,148,205,1
0.091,78,83,1
0.113,139,562,4
0.093,472,2822,5
0.057,77,132,1
0.076,151,211,1
0.101,618,2596,4
0.089,86,99,1
0.276,76,96,1
0.117,76,85,1
0.093,208,335,1
0.056,72,97,1
0.169,212,1318,6
0.168,357,1056,2
0.177,592,3979,6
0.148,224,939,4
0.184,166,303,1
0.175,1031,5131,4
0.174,180,863,4
0.075,68,94,1
0.286,209,764,3
0.223,66,101,1
0.181,125,251,2
0.181,710,4613,6
0.126,440,3034,6
0.364,65,91,1
0.34,157,475,3
0.339,495,2863,5
0.307,126,561,4
0.312,61,107,1
0.311,72,97,1
0.261,60,100,1
0.252,131,505,3
0.226,133,336,2
0.217,133,366,2
0.147,78,99,1
0.161,98,390,3
0.072,81,116,1
0.07,138,239,1
0.056,75,111,1
0.14,164,444,2
0.253,67,88,1
0.215,928,7141,7
0.198,125,248,1
0.17,111,156,1
0.116,133,224,1
0.381,114,444,3
0.358,128,529,4
0.342,670,7166,10
0.333,92,229,2
0.333,97,170,1
0.248,71,107,1
0.248,691,4292,6
0.228,161,231,1
0.215,121,190,1
0.169,144,447,3
0.118,121,365,3
0.115,130,185,1
0.105,110,256,2
0.206,68,204,3
0.198,202,439,2
0.193,159,552,3
0.147,88,93,1
0.17,111,347,3
0.146,391,1419,3
0.197,205,1202,5
0.184,171,435,2
0.153,102,156,1
0.128,158,291,1
0.075,301,404,1
0.14,165,350,2
0.134,67,96,1
0.169,253,749,2
0.142,82,98,1
0.267,141,410,2
0.085,59,110,1
0.25,601,4815,8
0.221,1162,11563,9
0.186,152,964,6
0.124,75,192,2
0.089,81,96,1
0.339,96,198,2
0.071,165,230,1
0.109,60,86,1
0.113,435,843,1
0.118,153,342,2
0.111,44,86,1
0.223,665,4529,6
0.193,79,132,1
0.193,897,4594,5
0.141,74,187,2
0.171,156,545,3
0.192,59,108,1
0.175,84,99,1
0.156,70,254,3
0.12,83,114,1
0.07,114,452,3
0.074,390,1686,4
0.247,175,291,1
0.202,234,865,3
0.149,123,211,1
0.145,193,1017,5
0.106,225,980,4
0.112,146,187,1
0.109,157,287,1
0.114,85,103,1
0.163,84,169,2
0.159,343,2689,7
0.324,77,143,1
0.129,68,91,1
0.126,646,2930,4
0.123,70,101,1
0.119,76,96,1
0.289,98,208,2
0.331,210,471,2
0.285,64,90,1
0.26,118,184,1
0.258,70,97,1
0.234,89,148,1
0.188,89,227,2
0.183,137,168,1
0.155,666,4316,6
0.084,83,85,1
0.082,789,1727,2
0.09,81,201,2
0.169,122,247,2
0.274,114,165,1
0.288,275,1428,5
0.276,207,923,4
0.266,223,1540,6
0.227,728,6637,9
0.17,113,600,5
0.117,144,618,4
0.131,75,93,1
0.141,1235,5314,4
0.211,47,93,1
0.207,162,255,1
0.178,674,5770,8
0.138,603,3201,5
0.082,127,906,7
0.117,58,114,1
0.262,60,139,2
0.242,91,153,1
0.191,120,195,1
0.159,378,4299,11
0.151,223,494,2
0.345,122,367,3
0.339,89,103,1
0.331,115,320,2
0.316,1174,12182,10
0.327,281,1290,4
0.319,159,696,4
0.303,88,107,1
0.312,598,3798,6
0.314,619,3338,5
0.296,176,1509,8
0.265,57,100,1
0.247,109,221,2
0.241,385,1613,4
0.219,141,349,2
0.205,335,1327,3
0.157,146,394,2
0.271,80,104,1
0.327,83,114,1
0.34,284,1933,6
0.376,519,2359,4
0.335,193,1285,6
0.311,68,157,2
0.316,581,6534,11
0.289,101,106,1
0.273,108,163,1
0.258,84,208,2
0.311,74,157,2
0.248,95,172,1
0.282,205,829,4
0.277,202,450,2
0.259,563,2267,4
0.192,79,104,1
0.144,707,6905,9
0.079,144,255,1
0.086,53,81,1
0.371,142,423,2
0.137,74,108,1
0.161,102,143,1
0.147,355,2474,6
0.394,71,152,2
0.168,758,4501,5
0.15,697,2332,3
0.135,80,95,1
0.126,94,149,1
0.251,120,280,2
0.239,713,2612,3
0.216,137,337,2
0.128,62,100,1
0.212,210,590,2
0.212,272,694,2
0.207,470,2192,4
0.209,138,328,2
0.178,203,422,2
0.181,197,344,1
0.137,181,455,2
0.143,230,561,2
0.136,127,192,1
0.14,86,111,1
0.117,302,543,1
0.186,130,236,1
0.174,78,204,2
0.158,69,95,1
0.065,297,1727,5
0.161,242,1914,7
0.212,85,109,1
0.185,55,104,1
0.183,174,333,1
0.159,177,284,1
0.077,105,207,1
0.062,328,934,2
0.082,137,246,1
0.068,285,413,1
0.181,75,102,1
0.14,229,602,2
0.128,761,4337,5
0.206,324,1026,3
0.185,473,2888,6
0.177,327,834,2
0.142,102,143,1
0.137,147,473,3
0.117,124,152,1
0.118,174,226,1
0.135,250,839,3
0.24,187,1257,6
0.188,73,100,1
0.215,1295,6785,5
0.169,99,276,2
0.131,383,1328,3
0.12,286,1144,4
0.279,450,3036,6
0.065,118,280,2
0.095,557,1400,2
0.106,182,361,1
0.112,77,164,2
0.151,76,153,2
0.156,122,214,1
0.139,130,251,1
0.332,79,103,1
0.359,59,93,1
0.107,194,304,1
0.098,84,103,1
0.233,104,306,2
0.075,258,1252,4
0.083,165,594,3
0.142,326,1074,3
0.118,176,504,2
0.16,293,1367,4
0.121,166,205,1
0.119,121,161,1
0.137,99,208,2
0.096,99,150,1
0.209,78,180,2
0.179,709,4301,6
0.164,232,384,1
0.122,385,624,1
0.1,50,94,1
0.158,107,108,1
0.219,524,4319,8
0.2,348,3522,10
0.201,67,87,1
0.146,106,139,1
0.161,167,344,2
0.051,64,82,1
0.368,208,960,4
0.34,71,106,1
0.355,165,363,2
0.343,235,1077,4
0.341,967,10632,10
0.323,243,1857,7
0.314,84,222,2
0.32,93,149,1
0.266,130,282,2
0.225,185,461,2
0.242,88,92,1
0.21,163,977,5
0.163,150,294,1
0.145,117,199,1
0.217,111,338,3
0.208,54,96,1
0.192,168,654,3
0.164,79,159,2
0.137,66,103,1
0.195,107,251,2
0.185,73,158,2
0.153,99,234,2
0.15,481,1566,3
0.133,126,287,2
0.114,638,3174,4
0.304,328,841,2
0.285,332,1961,5
0.289,332,2728,8
0.3,128,353,2
0.273,78,171,2
0.242,126,301,2
0.219,110,188,1
0.177,881,7390,8
0.084,286,838,2
0.086,97,266,2
0.094,127,182,1
0.179,209,716,3
0.117,227,605,2
0.109,604,3041,5
0.108,242,604,2
0.177,157,204,1
0.277,103,152,1
0.09,86,95,1
0.23,131,350,2
0.179,136,280,2
0.183,62,134,2
0.162,167,548,3
0.16,104,142,1
0.079,106,153,1
0.075,259,693,2
0.162,115,201,1
0.166,850,10438,12
0.141,120,158,1
0.155,179,297,1
0.118,246,669,2
0.06,111,148,1
0.161,107,247,2
0.175,80,197,2
0.182,145,306,2
0.146,255,966,3
0.137,1311,10501,8
0.132,344,720,2
0.197,215,414,1
0.19,69,104,1
0.157,211,601,2
0.16,279,760,2
0.105,189,557,2
0.298,124,246,1
0.112,135,188,1
0.061,796,7793,9
0.077,425,3651,8
0.172,90,154,1
0.204,1103,6619,6
0.18,244,827,3
0.148,274,1024,3
0.124,447,1575,3
0.15,791,3160,3
0.091,71,148,2
0.08,78,94,1
0.072,555,1474,2
0.103,90,93,1
0.112,107,138,1
0.333,129,349,2
0.096,145,493,3
0.298,84,175,2
0.287,109,170,1
0.254,595,8064,13
0.259,129,242,1
0.192,153,394,2
0.195,130,340,2
0.152,129,256,1
0.17,255,795,3
0.142,265,1018,3
0.07,85,97,1
0.226,365,1063,2
0.142,95,108,1
0.175,137,156,1
0.363,67,98,1
0.273,147,315,2
0.254,494,4056,8
0.215,144,214,1
0.239,73,115,1
0.244,492,3704,7
0.2,418,3538,8
0.197,181,560,3
0.134,102,178,1
0.063,276,456,1
0.287,106,196,1
0.31,60,96,1
0.276,280,676,2
0.256,107,221,2
0.244,85,197,2
0.252,534,3296,6
0.249,88,129,1
0.23,114,216,1
0.185,173,646,3
0.161,393,1597,4
0.144,520,2526,4
0.072,152,208,1
0.359,64,141,2
0.088,389,1393,3
0.127,301,870,2
0.211,90,105,1
0.205,463,3485,7
0.162,695,3228,4
0.126,330,1219,3
0.119,122,257,2
0.079,263,500,1
0.08,173,256,1
0.277,97,158,1
0.24,91,147,1
0.234,135,203,1
0.24,59,97,1
0.185,73,97,1
0.205,64,97,1
0.171,134,208,1
0.144,462,1463,3
0.098,77,110,1
0.113,70,93,1
0.328,96,332,3
0.32,104,161,1
0.26,98,101,1
0.231,137,423,3
0.265,184,611,3
0.202,250,1071,4
0.205,234,611,2
0.17,150,359,2
0.171,90,105,1
0.232,275,1715,6
0.227,124,208,1
0.19,139,206,1
0.235,71,154,2
0.208,107,195,1
0.175,558,2968,5
0.082,202,710,3
0.253,180,651,3
0.222,79,98,1
0.217,354,4333,12
0.205,420,1632,3
0.211,194,376,1
0.129,60,107,1
0.142,146,441,3
0.069,293,1275,4
0.365,122,220,1
0.052,463,4109,8
0.183,171,489,2
0.192,66,109,1
0.147,58,101,1
0.135,62,84,1
0.067,149,246,1
0.122,271,554,2
0.343,86,104,1
