evolution rate,length lived,species population time,population
0.162865,1177,36630,31
0.134912,104,1633,15
0.192324,3500,198450,56
0.192149,3500,113046,32
0.217705,3500,119455,34
0.08351,3500,95524,27
0.114529,1193,63718,53
0.36345,100,1001,10
0.056935,1202,35714,29
0.312712,108,843,7
0.170986,1163,63185,54
0.272027,66,581,8
0.126488,3500,136678,39
0.065495,1732,233751,134
0.099141,632,35088,55
0.186348,3500,234822,67
0.315153,3500,97375,27
0.109403,3500,58998,16
0.270859,3500,76239,21
0.29874,1417,22262,15
0.192425,565,18432,32
0.193298,3500,147335,42
0.138896,3500,223819,63
0.114924,1100,49516,45
0.149951,59,464,7
0.239659,3500,223511,63
0.269866,3500,107424,30
0.105281,3500,163708,46
0.070616,3500,234898,67
0.247973,3500,99603,28
0.235065,3500,118745,33
0.207107,3500,249507,71
0.305281,1261,45110,35
0.37989,163,1118,6
0.133182,3500,159655,45
0.145677,3500,129517,37
0.344225,3500,115187,32
0.208698,3500,265386,75
0.212922,1201,14338,11
0.281248,102,1092,10
0.283474,3500,136330,38
0.07369,1545,36037,23
0.281973,517,8276,16
0.208755,3500,134730,38
0.249485,3500,151847,43
0.111642,3500,113011,32
0.353755,1719,96037,55
0.063678,644,33649,52
0.103287,3500,235747,67
0.124602,3500,86911,24
0.230337,3500,165326,47
0.120388,3500,120601,34
0.243398,1292,49702,38
0.39773,337,3937,11
0.053814,3500,80183,22
0.190353,3500,113510,32
0.10485,3500,189089,54
0.059225,1727,84695,49
0.298422,673,13747,20
0.13053,1775,44328,24
0.173722,976,15848,16
0.162294,3500,113004,32
0.083642,1751,59406,33
0.20696,797,11582,14
0.269897,3500,194057,55
0.174193,3500,113991,32
0.095104,3500,156857,44
0.21269,3500,100072,28
0.293024,3500,209606,59
0.053547,3500,64211,18
0.066257,3500,253303,72
0.115832,3500,106322,30
0.326361,3500,67302,19
0.195565,3500,157080,44
0.261604,3500,153597,43
0.125911,3500,201113,57
0.371914,3500,136674,39
0.24614,3500,106147,30
0.280927,251,582,2
0.100643,3500,247842,70
0.180927,3500,195673,55
0.170397,1160,41009,35
0.243934,64,549,8
0.093749,1246,76703,61
0.289449,158,3233,20
0.263319,3500,111761,31
0.351002,3500,165409,47
0.104331,1220,54790,44
0.077958,121,2156,17
0.211257,3500,101572,29
0.149656,3500,129608,37
0.170675,1255,13039,10
0.256638,163,4367,26
0.095163,1693,38931,22
0.103909,180,961,5
0.136706,3500,237896,67
0.071647,1106,28233,25
0.090758,29,457,15
0.109179,3500,239862,68
0.243034,3500,197121,56
0.266939,3500,113326,32
0.178282,1000,22322,22
0.205284,3500,229884,65
0.067383,1086,57543,52
0.161782,3500,141457,40
0.178398,3500,124687,35
0.142335,3500,102566,29
0.232633,3500,97842,27
0.198227,3500,131598,37
0.220045,3500,120242,34
0.199442,3500,226938,64
0.245695,3500,77049,22
0.133443,1624,57797,35
0.173524,535,18658,34
0.149826,3500,236205,67
0.13919,3500,130579,37
0.309015,1091,51886,47
0.153333,3500,277449,79
0.054052,3500,114686,32
0.17626,3500,149159,42
0.078288,3500,142831,40
0.186878,3500,169617,48
0.184739,3500,124074,35
0.157763,3500,130028,37
0.318022,3500,79667,22
0.062176,1387,88504,63
0.35182,389,3874,9
0.109991,3500,202019,57
0.050714,1715,89296,52
0.11314,3500,290037,82
0.182649,3500,84354,24
0.175181,3500,103804,29
0.058844,3500,111465,31
0.252573,1301,24601,18
0.367282,269,3826,14
0.119528,3500,167079,47
0.058848,1043,38950,37
0.222919,3500,149027,42
0.145634,1204,29399,24
0.297089,106,893,8
0.253619,3500,84940,24
0.100858,3500,126762,36
0.269469,1181,23082,19
0.34675,81,376,4
0.097606,97,105,1
0.120743,1106,52496,47
0.138092,63,461,7
0.186728,3500,83163,23
0.153428,3500,125030,35
0.182323,3500,85686,24
0.144583,1107,6996,6
0.078854,55,467,8
0.25738,3500,104575,29
0.099006,147,260,1
0.395494,267,2727,10
0.243379,3500,233831,66
0.125263,3500,212758,60
0.148495,3500,254640,72
0.103539,3500,158975,45
0.17472,3500,191311,54
0.187378,3500,192283,54
0.224163,1193,41235,34
0.304324,99,1250,12
0.298639,3500,257358,73
0.055106,3500,132114,37
0.17327,3500,159897,45
0.095116,1184,124464,105
0.102919,93,696,7
0.108315,3500,141425,40
0.277222,3500,88779,25
0.267654,1194,26072,21
0.214118,96,1560,16
0.20733,3500,177752,50
0.265484,1014,17535,17
0.150865,3500,180595,51
0.305539,1356,34874,25
0.378714,286,8126,28
0.173915,3500,139696,39
0.216413,3500,144854,41
0.196862,3500,136931,39
0.06348,3500,74817,21
0.168675,3500,75199,21
0.13947,3500,220770,63
0.146067,78,97,1
0.275268,3500,137718,39
0.277046,1087,22296,20
0.273021,3500,128408,36
0.201094,3500,94535,27
0.190656,3500,152339,43
0.061996,1073,70979,66
0.210108,3500,234572,67
0.158108,3500,250986,71
0.268788,1877,67584,36
0.068343,3500,187561,53
0.169115,3500,117389,33
0.076897,1505,126392,83
0.26022,497,20138,40
0.203482,3500,240097,68
0.113965,3500,91249,26
0.303507,1757,100917,57
0.258106,905,13136,14
0.150427,2019,47323,23
0.311074,3500,267190,76
0.231649,3500,142489,40
0.109399,3500,244235,69
0.201222,3500,132742,37
0.113874,1123,75403,67
0.217224,63,655,10
0.182097,1310,53867,41
0.274931,245,1663,6
0.246978,3500,171575,49
0.284829,1604,34719,21
0.383445,591,13009,22
0.229997,3500,217734,62
0.179029,3500,231257,66
0.130472,3500,186174,53
0.265307,3500,218152,62
0.163379,1061,66554,62
0.165308,3500,148453,42
0.068915,1205,81429,67
0.325207,110,1261,11
0.095551,3500,227992,65
0.265059,1625,40302,24
0.224956,632,14694,23
0.261203,3500,171543,49
0.164179,3500,146056,41
0.339095,3500,175157,50
0.306708,1025,18597,18
0.263495,3500,194427,55
0.076557,3500,316441,90
0.096493,1058,32347,30
0.132349,3500,238191,68
0.283264,3500,90820,25
0.072116,1201,69514,57
0.351953,105,705,6
0.152717,3500,191278,54
0.141945,1217,15240,12
0.299033,122,1462,11
0.081245,3500,218825,62
0.059767,3500,109385,31
0.098139,3500,163587,46
0.072313,3500,100842,28
0.310833,1246,37294,29
0.326224,153,1609,10
0.06802,3500,66955,19
0.176416,1008,38190,37
0.185934,3500,92651,26
0.120693,3500,67099,19
0.27075,3500,89777,25
0.174997,3500,118171,33
0.231593,1255,14750,11
0.387364,225,2447,10
0.160593,3500,216560,61
0.296006,3500,150711,43
0.192581,3500,215239,61
0.147299,3500,222312,63
0.093196,3500,173241,49
0.30229,1297,18101,13
0.310723,220,4899,22
0.276032,3500,180165,51
0.184434,3500,268011,76
0.301835,3500,144938,41
0.247832,1109,18013,16
0.269096,62,529,8
0.324378,1072,18910,17
0.198682,3500,143815,41
0.17725,3500,272201,77
0.302024,1154,30114,26
0.232933,67,828,12
0.170109,3500,235202,67
0.152484,3500,178913,51
0.354504,1456,48710,33
0.093914,449,16573,36
0.250123,3500,127300,36
0.262838,3500,155501,44
0.229984,3500,84857,24
0.15632,3500,221098,63
0.059853,1067,43319,40
0.068011,3500,204865,58
0.257899,1726,87468,50
0.088653,690,35019,50
0.375595,3500,155305,44
0.147179,3500,174458,49
0.098062,3500,109084,31
0.178041,3500,197079,56
0.123567,3500,308244,88
0.218201,3500,111688,31
0.072633,1040,58304,56
0.247711,3500,85287,24
0.236635,3500,170858,48
0.176938,3500,62461,17
0.149129,3500,98838,28
0.289403,1171,66151,56
0.38581,73,301,4
0.180697,3500,148538,42
0.150348,1337,32132,24
0.323753,283,2456,8
0.111924,3500,268259,76
0.198572,3500,139289,39
0.354449,3500,97938,27
0.25301,1835,24451,13
0.156584,3500,173482,49
0.215676,1086,16463,15
0.191175,3500,98273,28
0.1932,3500,130532,37
0.28805,1073,18107,16
0.165091,3500,211087,60
0.15897,3500,104709,29
0.087441,3500,187084,53
0.344215,1325,37908,28
0.318364,369,4717,12
0.236272,3500,178014,50
0.17414,3500,145992,41
0.143834,3500,257802,73
0.142681,3500,260128,74
0.207614,3500,119217,34
0.266676,3500,132159,37
0.08267,133,248,1
0.207295,1061,54313,51
0.185901,3500,158003,45
0.101906,1457,126524,86
0.271597,662,13147,19
0.199657,3500,119234,34
0.371147,1001,32077,32
0.274671,3500,176849,50
0.195165,3500,132870,37
0.132652,3500,209503,59
0.20918,3500,162695,46
0.189035,3500,208084,59
0.097664,1109,35297,31
0.10881,62,498,8
0.13366,1455,69968,48
0.201766,378,8001,21
0.155355,3500,166568,47
0.176686,3500,116213,33
0.122786,1062,7651,7
0.070497,3500,78304,22
0.195823,1217,33053,27
0.164912,151,858,5
0.086192,3500,230981,65
0.090096,1694,137702,81
0.207672,635,16827,26
0.246722,3500,144030,41
0.196788,3500,172285,49
0.371707,101,106,1
0.058556,3500,158111,45
0.239259,1789,82752,46
0.15511,3500,201791,57
0.103199,106,107,1
0.354003,1075,19589,18
0.283486,3500,128600,36
0.159969,3500,104505,29
0.065967,1288,82649,64
0.223078,190,681,3
0.126245,3500,269228,76
0.06827,1026,36858,35
0.208261,3500,46934,13
0.123762,3500,133887,38
0.217868,3500,233569,66
0.263498,1625,65563,40
0.235078,589,10976,18
0.080419,3500,163841,46
0.11712,3500,200626,57
0.21221,3500,104204,29
0.140323,3500,73252,20
0.231063,1607,33877,21
0.073322,928,61811,66
0.147588,3500,200340,57
0.236734,3500,188258,53
0.191431,1985,77362,38
0.167684,3500,107079,30
0.33118,1217,20945,17
0.206618,155,1153,7
0.252011,3500,172320,49
0.090627,1073,70764,65
0.254376,3500,116668,33
0.087517,1273,57536,45
0.094703,201,1700,8
0.100332,1820,146998,80
0.054125,894,44600,49
0.391837,3500,133017,38
0.119019,3500,89465,25
0.1245,1111,28659,25
0.309836,17,180,10
0.22801,121,137,1
0.342768,86,99,1
0.111905,867,50316,58
0.168943,2016,71857,35
0.187158,3500,240238,68
0.3724,3500,202133,57
0.19948,3500,149781,42
0.190294,3500,115368,32
0.097326,1091,48086,44
0.153255,3500,229752,65
0.225308,3500,161893,46
0.165523,1071,47099,43
0.150843,3500,180846,51
0.112993,3500,89961,25
0.196021,205,275,1
0.337962,218,2458,11
0.209073,3500,124263,35
0.153124,1109,88723,80
0.152973,60,611,10
0.146672,3500,120391,34
0.184116,3500,148307,42
0.056814,1009,83591,82
0.185723,3500,195670,55
0.244579,3500,165524,47
0.1747,284,2272,8
0.280282,105,822,7
0.094794,3500,49080,14
0.334206,3500,56942,16
0.184967,3500,177722,50
0.22629,3500,236618,67
0.255908,3500,151470,43
0.060054,1585,61637,38
0.274308,557,11766,21
0.25079,3500,84427,24
0.248155,3500,217276,62
0.142947,3500,104968,29
0.212447,3500,115323,32
0.203739,1517,22585,14
0.217566,3500,74491,21
0.252218,3500,167296,47
0.160136,3500,80373,22
0.118357,3500,156136,44
0.187564,3500,119580,34
0.152582,3500,259258,74
0.234488,371,889,2
0.069648,69,2073,30
0.176389,3500,63686,18
0.121635,1080,33493,31
0.264557,3500,84722,24
0.338397,3500,132020,37
0.251682,1193,39284,32
0.349343,97,938,9
0.244043,1369,21096,15
0.341377,343,5529,16
0.155047,3500,287974,82
0.124739,3500,273852,78
0.110163,3500,158911,45
0.052086,1050,92915,88
0.245069,3500,112382,32
0.092247,1086,44335,40
0.234318,3500,115759,33
0.09449,1215,101699,83
0.185214,115,1127,9
0.117198,107,112,1
0.165262,62,564,9
0.229029,1385,17698,12
0.299876,335,17361,51
0.179564,3500,127935,36
0.147951,3500,275849,78
0.238214,3500,187313,53
0.107569,1294,59437,45
0.107114,604,34273,56
