evolution rate,length lived,species population time,population
0.1463,3500,225817,64
0.16772,1101,11669,10
0.093582,1,2,2
0.209149,683,1864,2
0.077583,901,12531,13
0.164974,3500,51992,14
0.188514,1067,70195,65
0.217252,3500,233458,66
0.175856,1411,19832,14
0.363001,315,5680,18
0.230028,1601,54801,34
0.267645,501,12808,25
0.185265,3500,241585,69
0.313223,71,82,1
0.286338,301,3015,10
0.230741,1301,28159,21
0.234975,201,3150,15
0.209422,1260,9796,7
0.326083,251,5042,20
0.130545,3500,167839,47
0.282213,1776,71214,40
0.144266,901,54039,59
0.154652,3500,151229,43
0.393407,79,96,1
0.190827,66,807,12
0.143768,3500,266339,76
0.14803,105,149,1
0.278209,64,528,8
0.1238,85,98,1
0.222245,1535,22410,14
0.337906,474,8780,18
0.125155,3500,233159,66
0.145892,3500,110436,31
0.256449,1316,28853,21
0.193363,256,4596,17
0.179031,3500,243061,69
0.190724,3500,98958,28
0.139429,1184,18475,15
0.05605,91,820,9
0.243291,1701,40363,23
0.260026,601,12228,20
0.169168,3500,134031,38
0.073864,3500,167867,47
0.191202,1449,16955,11
0.292034,842,8753,10
0.237879,3500,118875,33
0.108352,1296,11988,9
0.361632,363,1957,5
0.312092,72,97,1
0.371157,623,18346,29
0.22184,3500,265278,75
0.205287,1901,45395,23
0.208503,801,16961,21
0.175353,3500,94037,26
0.187945,2095,109795,52
0.125845,396,2446,6
0.269756,501,7724,15
0.087435,3500,260860,74
0.114425,1154,12810,11
0.241206,59,580,9
0.241366,87,104,1
0.251005,511,8061,15
0.114986,3500,234386,66
0.255768,1101,17350,15
0.286826,1,2,2
0.092199,396,584,1
0.370533,60,464,7
0.05013,3500,248489,70
0.202678,1021,59116,57
0.214841,3500,81466,23
0.24499,1490,20968,14
0.246884,407,3578,8
0.15825,1777,48576,27
0.265975,972,9286,9
0.17884,3500,57069,16
0.223097,3500,84660,24
0.166226,1361,56387,41
0.361445,263,6247,23
0.105774,3500,104791,29
0.196418,1101,32126,29
0.379771,1,2,2
0.173333,284,686,2
0.172112,60,396,6
0.065462,3500,316073,90
0.216196,1178,35404,30
0.063098,79,1181,14
0.217116,1701,36013,21
0.099255,601,19617,32
0.073798,3500,173461,49
0.263304,101,106,1
0.336567,162,1359,8
0.129115,3500,129435,36
0.165029,1301,61762,47
0.278979,201,2873,14
0.213572,1218,38442,31
0.369605,118,1812,15
0.274872,1159,51305,44
0.324812,77,767,9
0.149298,59,74,1
0.194922,3500,57069,16
0.111783,3500,97430,27
0.256918,3500,84216,24
0.317518,437,2035,4
0.077466,3500,100459,28
0.273456,1124,9625,8
0.310484,65,668,10
0.119486,1247,32731,26
0.18206,151,2301,15
0.298598,1288,15807,12
0.100822,201,17189,85
0.235926,1201,20420,17
0.343898,101,3798,37
0.247701,1101,14780,13
0.245912,1,2,2
0.163593,2001,55765,27
0.111559,901,6789,7
0.180563,3500,47875,13
0.219085,1333,30778,23
0.286698,286,5556,19
0.122817,3500,281454,80
0.088017,3500,251367,71
0.105679,999,28762,28
0.160834,401,29180,72
0.060382,3500,104503,29
0.223972,1301,20166,15
0.32611,201,6092,30
0.226164,1201,29240,24
0.089027,101,1505,14
0.268646,120,196,1
0.20532,1,2,2
0.303015,1001,13315,13
0.09443,3500,359701,102
0.108043,3500,289667,82
0.236817,1801,86901,48
0.176886,701,26813,38
0.176434,1759,31333,17
0.201742,1873,55541,29
0.22098,3500,159527,45
0.221995,1020,23270,22
0.113775,3500,140015,40
0.284371,1191,30960,25
0.250472,105,617,5
0.070217,3500,306538,87
0.159259,183,258,1
0.170757,3500,133602,38
0.372693,45,54,1
0.153383,3500,176472,50
0.109056,1547,23422,15
0.342707,449,12596,28
0.10885,3500,248234,70
0.114943,215,307,1
0.144219,1843,54327,29
0.194216,743,21002,28
0.133378,3500,187242,53
0.062323,1604,83507,52
0.194486,1910,50784,26
0.21981,888,7682,8
0.190496,3500,233683,66
0.254257,1244,32677,26
0.052648,254,8594,33
0.308977,1471,82158,55
0.287941,643,7032,10
0.201316,3500,132512,37
0.23021,81,98,1
0.271718,527,6379,12
0.119875,3500,146121,41
0.100844,3500,132382,37
0.209503,1672,33341,19
0.248214,1385,38286,27
0.363942,285,4644,16
0.256925,1301,32191,24
0.320136,201,3993,19
0.085483,1496,71187,47
0.262079,488,7698,15
0.234591,90,102,1
0.361028,952,25821,27
0.294842,3500,76096,21
0.243109,1323,10969,8
0.320265,322,4781,14
0.392843,115,139,1
0.327557,414,10203,24
0.144007,1847,31777,17
0.166919,3500,156318,44
0.177258,3500,271832,77
0.341271,1401,36946,26
0.114456,301,14382,47
0.213371,1301,21594,16
0.05519,201,19540,97
0.36565,98,105,1
0.257639,496,3951,7
0.242604,3500,38959,11
0.335773,1434,42177,29
0.238148,1076,29548,27
0.076669,3500,85497,24
0.054322,1984,86935,43
0.182709,1086,22457,20
0.064091,2089,68209,32
0.212648,1572,20266,12
0.161903,485,13550,27
0.145621,3500,45305,12
0.226906,570,2832,4
0.353271,131,1058,8
0.219165,1416,37908,26
0.318019,357,4902,13
0.202122,1812,27060,14
0.29856,733,5223,7
0.299824,121,190,1
0.379653,1666,105631,63
0.258609,901,13078,14
0.181965,3500,112507,32
0.051829,3500,325637,93
0.215514,1444,16297,11
0.356034,395,7024,17
0.174474,1788,32217,18
0.227236,732,17622,24
0.070937,3500,280831,80
0.196154,1530,19079,12
0.206589,434,6142,14
0.203649,1665,9780,5
0.242374,1096,5321,4
0.21255,3500,82189,23
0.223978,3500,309597,88
0.255416,1043,28087,26
0.207819,3500,83065,23
0.135442,1030,68101,66
0.179174,3500,101643,29
0.198236,1722,30515,17
0.253672,701,11087,15
0.110609,3500,270150,77
0.11184,3500,145894,41
0.144095,1134,21113,18
0.123726,65,538,8
0.282651,1451,17180,11
0.164102,458,17076,37
0.071152,1607,134002,83
0.209668,1201,10852,9
0.352184,101,1605,15
0.271763,1101,21055,19
0.331797,1,2,2
0.284839,167,193,1
0.388086,119,1078,9
0.354801,1022,27485,26
0.256424,1116,14052,12
0.352023,64,628,9
0.228464,3500,99992,28
0.225569,1601,34957,21
0.141649,501,11787,23
0.058605,1873,172352,92
0.157708,1137,6877,6
0.183131,59,510,8
0.180163,3500,160751,45
0.250782,1198,33934,28
0.067865,101,1389,13
0.21397,1101,20945,19
0.160493,1,2,2
0.284546,153,174,1
0.274524,144,1615,11
0.145779,102,134,1
0.32215,208,3199,15
0.143196,1494,24317,16
0.285155,468,5753,12
0.200682,1701,34132,20
0.262516,601,6241,10
0.200206,3500,125593,35
0.236139,1501,49310,32
0.166363,401,23366,58
0.201428,2060,37705,18
0.211047,1541,52584,34
0.270251,464,2681,5
0.053788,1541,70358,45
0.325635,547,5263,9
0.141621,3500,170911,48
0.15095,1001,15734,15
0.121247,3500,262123,74
0.357395,1086,25728,23
0.155353,3500,164380,46
0.283711,74,93,1
0.206595,1242,45880,36
0.361978,144,1520,10
0.183312,1144,11394,9
0.320454,67,603,9
0.228904,1966,10693,5
0.212702,1401,36667,26
0.307066,301,7860,26
0.205148,1301,26469,20
0.317158,201,5234,26
0.196858,3500,148976,42
0.336686,1086,11934,10
0.097486,3500,33376,9
0.234919,639,1958,3
0.303278,500,5125,10
0.360879,92,97,1
0.093665,801,27814,34
0.203135,1801,20983,11
0.177043,701,15030,21
0.179295,1846,34138,18
0.362363,344,1229,3
0.220592,3500,178171,50
0.393125,107,131,1
0.09425,3500,219048,62
0.167488,860,2499,2
0.172342,1025,15367,14
0.07235,3500,147044,42
0.074487,3500,296376,84
0.247029,1358,41130,30
0.105194,300,14285,47
0.126322,3500,148889,42
0.085689,415,4320,10
0.189299,801,19396,24
0.107912,3500,101899,29
0.278777,120,260,2
0.248018,220,269,1
0.172674,1601,32390,20
0.333771,501,3996,7
0.224338,1587,24627,15
0.18517,1856,57416,30
0.213056,1325,41290,31
0.347202,243,2872,11
0.115015,3500,145163,41
0.245154,1229,17017,13
0.061563,139,4724,33
0.060869,84,91,1
0.26635,486,6182,12
0.216566,1901,66928,35
0.251291,898,25702,28
0.156874,1961,74278,37
0.066053,3500,298113,85
0.217466,1358,39725,29
0.344051,290,6015,20
0.194468,3500,197321,56
0.161868,1190,16688,14
0.235647,90,1776,19
0.103657,3500,95042,27
0.322704,1054,8759,8
0.11527,3500,120522,34
0.138628,3500,193668,55
0.272644,3500,182276,52
0.080005,3500,286791,81
0.182604,3500,61558,17
0.163458,533,2962,5
0.323375,280,5317,18
0.086512,3500,83825,23
0.072967,3500,289470,82
0.11676,3500,107932,30
0.205921,1301,12686,9
0.0989,201,10693,53
0.100774,1334,69450,52
0.316264,344,10212,29
0.204086,1693,59234,34
0.365956,594,60309,101
0.339122,3500,237704,67
0.222442,1185,25160,21
0.285467,90,1149,12
0.195243,1887,43895,23
0.261222,1104,24997,22
0.265573,60,581,9
0.18442,3500,101873,29
0.184883,3500,121519,34
0.285935,470,5095,10
0.087127,191,5052,26
0.189159,3500,76689,21
0.135591,1201,11158,9
0.06234,101,4248,42
0.094488,3500,276453,78
0.347448,1001,29148,29
0.291627,75,81,1
0.074857,901,22470,24
0.100891,3500,279578,79
0.126111,3500,100602,28
0.064897,95,110,1
0.217591,87,1118,12
0.202824,1601,28636,17
0.225859,501,3731,7
0.122549,3500,183506,52
0.26338,1401,13381,9
0.321984,301,5313,17
0.214233,1301,12382,9
0.28971,201,3448,17
0.216089,3500,83063,23
0.069779,1276,56772,44
0.397588,202,5547,27
0.240041,120,144,1
0.267281,320,5167,16
0.219557,92,113,1
0.287895,250,2189,8
0.187127,1456,17447,11
0.334817,364,7732,21
0.307926,152,186,1
0.290943,601,9371,15
0.122983,3500,218715,62
0.116295,3500,107747,30
0.227829,1401,20119,14
0.389206,301,7143,23
0.132937,123,330,2
0.133376,201,4067,20
0.235056,1201,11766,9
0.141217,101,2159,21
0.14997,1101,12684,11
0.338797,1,2,2
0.184665,2001,35235,17
0.07574,901,57691,64
0.149817,490,2710,5
0.115191,801,34050,42
0.188828,1801,17601,9
0.066088,701,38176,54
0.186869,1701,27470,16
0.051761,601,6066,10
0.108617,3500,95668,27
0.175533,1860,54657,29
0.282227,1378,22859,16
0.309753,773,26403,34
0.146371,3500,180544,51
0.216153,3500,147031,42
0.084097,3500,170038,48
0.113902,107,111,1
0.312053,639,10552,16
0.195421,3500,195789,55
0.124194,715,2196,3
0.14017,701,26509,37
0.232155,1938,77338,39
0.235245,971,23591,24
0.061461,3500,109915,31
0.184405,1754,65599,37
0.328995,140,159,1
0.239411,3500,129269,36
0.06468,181,254,1
0.153723,3500,165432,47
0.186945,1201,29634,24
0.067983,101,8700,86
0.064652,3500,266068,76
0.231685,209,689,3
0.06299,3500,320416,91
