evolution rate,length lived,species population time,population
0.175,73,93,1
0.169,175,712,4
0.154,58,87,1
0.152,79,128,1
0.112,84,110,1
0.105,71,251,3
0.065,89,90,1
0.093,385,3763,9
0.051,262,772,2
0.095,130,399,3
0.117,366,1265,3
0.06,277,402,1
0.094,88,106,1
0.094,984,6502,6
0.052,71,413,5
0.096,351,992,2
0.086,94,156,1
0.084,356,1454,4
0.084,65,203,3
0.065,81,95,1
0.06,406,2994,7
0.076,221,1067,4
0.074,127,361,2
0.279,82,154,1
0.127,802,10225,12
0.069,79,343,4
0.066,193,1322,6
0.096,64,156,2
0.332,152,510,3
0.354,108,262,2
0.356,119,300,2
0.335,66,98,1
0.34,230,441,1
0.342,448,2210,4
0.317,224,1304,5
0.328,484,2924,6
0.34,241,711,2
0.335,120,334,2
0.304,145,201,1
0.317,93,195,2
0.299,923,11269,12
0.312,2025,20262,10
0.305,309,1495,4
0.281,91,504,5
0.289,224,877,3
0.265,379,3621,9
0.256,98,190,1
0.255,76,188,2
0.267,74,140,1
0.252,407,2012,4
0.249,326,3020,9
0.217,262,1662,6
0.236,130,313,2
0.201,630,3550,5
0.191,63,92,1
0.205,152,769,5
0.19,737,7097,9
0.191,470,1859,3
0.169,78,145,1
0.166,355,2537,7
0.128,238,1453,6
0.126,304,820,2
0.07,73,112,1
0.076,448,6289,14
0.386,76,136,1
0.393,850,16427,19
0.39,655,16474,25
0.395,117,426,3
0.379,107,201,1
0.393,404,2988,7
0.391,375,2630,7
0.385,221,1493,6
0.399,429,2817,6
0.399,262,980,3
0.387,100,555,5
0.385,601,11535,19
0.376,51,66,1
0.365,282,941,3
0.369,223,1171,5
0.371,160,555,3
0.385,103,311,3
0.372,379,2468,6
0.37,53,95,1
0.351,355,2682,7
0.333,81,209,2
0.358,550,5465,9
0.331,162,444,2
0.327,362,5264,14
0.324,57,104,1
0.306,293,1563,5
0.306,768,5520,7
0.317,110,478,4
0.317,118,370,3
0.327,309,2525,8
0.337,227,570,2
0.339,181,1083,5
0.327,73,119,1
0.331,717,6046,8
0.335,106,359,3
0.336,137,940,6
0.352,377,4890,12
