evolution rate,length lived,species population time,population
0.0613,214,339,1
0.340177,108,265,2
0.274149,157,315,2
0.218323,159,2571,16
0.10649,532,17469,32
0.314182,466,21507,46
0.212377,2222,166269,74
0.219157,505,63878,126
0.262658,1283,95449,74
0.286922,240,854,3
0.070177,228,32591,142
0.068495,122,6088,49
0.152908,244,22608,92
0.171068,2747,250875,91
0.122184,45,85,1
0.121447,74,117,1
0.133737,52,97,1
0.378174,533,17007,31
0.114667,258,4483,17
0.077179,281,16291,57
0.055346,250,14128,56
0.263897,753,35328,46
0.244071,797,80043,100
0.066425,589,42548,72
0.377767,62,108,1
0.056314,129,1975,15
0.055942,322,21330,66
0.299327,79,155,1
0.238278,188,963,5
0.096962,266,34877,131
0.09038,159,14911,93
0.297038,135,240,1
0.385903,75,94,1
0.18903,102,166,1
0.355242,66,98,1
0.142154,97,340,3
0.094209,399,26568,66
0.269241,279,3452,12
0.108699,224,5423,24
0.097215,267,104135,390
0.248398,87,108,1
0.252626,66,97,1
0.383222,111,510,4
0.241008,499,23196,46
0.352741,78,114,1
0.137581,59,107,1
0.320663,104,221,2
0.385475,247,2058,8
0.170995,49,80,1
0.379949,1098,70227,63
0.153407,265,18623,70
0.384456,491,20036,40
0.274053,439,11223,25
0.271689,181,2034,11
0.057028,265,21903,82
0.140178,190,2712,14
0.150369,181,3108,17
0.052315,439,5515,12
0.188394,4001,345940,86
0.097203,265,26184,98
0.069145,115,6518,56
0.13389,147,431,2
0.073146,169,7116,42
0.073333,203,2928,14
0.135578,265,16832,63
0.09509,265,18666,70
0.072459,266,14809,55
0.396232,365,21947,60
0.374538,111,289,2
0.319734,692,56404,81
0.230717,2745,206424,75
0.390181,492,57165,116
0.39889,164,1558,9
0.331087,80,190,2
0.119174,579,14688,25
0.295999,84,207,2
0.180024,265,6931,26
0.324548,81,153,1
0.185362,72,135,1
0.275194,140,519,3
0.212689,64,95,1
0.340306,185,1710,9
0.122557,213,5712,26
0.241219,138,624,4
0.214659,163,1182,7
0.365,271,2644,9
0.348443,416,21443,51
0.356634,127,325,2
0.165137,92,142,1
0.0934,265,2381,8
0.084103,265,15965,60
0.236626,263,1997,7
0.130225,213,351,1
0.37649,194,1995,10
0.364207,89,107,1
0.287214,347,24326,70
0.285013,441,42552,96
0.316796,1063,52523,49
0.320598,803,46279,57
0.117038,199,109359,549
0.137802,531,56795,106
0.313235,56,98,1
0.082059,127,8968,70
0.055409,341,27828,81
0.072602,265,7177,27
0.191142,55,93,1
0.287492,205,6286,30
0.157732,96,459,4
0.181385,3835,306469,79
0.386719,74,93,1
0.149351,264,143236,542
0.341627,70,104,1
0.311162,798,36405,45
0.177292,217,1482,6
0.051062,445,26198,58
0.12262,266,79404,298
0.055296,581,3407,5
0.055359,264,18777,71
0.113921,222,763,3
0.373152,121,402,3
0.156587,1119,55213,49
0.117011,531,24925,46
0.13543,136,11491,84
0.384,792,33113,41
0.119627,301,80250,266
0.077205,310,22899,73
0.275514,68,87,1
0.258843,322,13565,42
0.117656,265,11704,44
0.066556,473,6676,14
0.257466,84,132,1
0.333089,545,23007,42
0.280484,56,91,1
0.384914,95,146,1
0.12,412,5693,13
0.1488,232,12345,53
0.155913,266,11582,43
0.144474,531,21045,39
0.167021,400,39602,99
0.125065,266,453,1
0.196635,137,501,3
0.2207,90,146,1
0.324229,578,22129,38
0.12539,123,370,3
0.224817,498,16525,33
0.284819,1112,58370,52
0.097248,265,6138,23
0.305272,56,88,1
0.158673,57,99,1
0.349016,95,361,3
0.250513,1676,113387,67
0.14365,528,55486,105
0.173597,237,2288,9
0.091687,264,28368,107
0.161221,66,138,2
0.090997,295,4420,14
0.380146,90,98,1
0.355502,280,31458,112
0.393114,204,1075,5
0.125099,266,6289,23
0.213333,223,3608,16
0.065372,341,86542,253
0.081702,303,3446,11
0.178333,3479,422578,121
0.231863,56,96,1
0.300555,174,518,2
0.202499,3552,258486,72
0.243078,54,94,1
0.195123,2686,171183,63
0.21681,333,1434,4
0.05,471,56008,118
0.210581,667,52225,78
0.355082,1328,72004,54
0.353454,586,24554,41
0.368075,58,103,1
0.23475,148,1040,7
0.103842,265,3587,13
0.361235,57,88,1
0.217439,1506,122879,81
0.131667,215,4420,20
0.247645,54,136,2
0.12678,265,1600,6
0.249876,2627,204987,78
0.368753,86,144,1
0.312533,93,155,1
0.081039,807,3934,4
0.058593,265,21688,81
0.316198,98,293,2
0.144587,298,19887,66
0.099988,133,3382,25
0.394189,59,97,1
0.15299,157,772,4
0.248697,238,3991,16
0.297388,77,86,1
0.131934,265,12739,48
0.39809,112,225,2
0.262158,132,424,3
0.24769,3450,330806,95
0.259042,70,140,2
0.126443,99,161,1
0.390623,89,155,1
0.249913,256,3914,15
0.308509,1091,111420,102
0.150696,251,13947,55
0.248459,522,13044,24
0.129005,219,12261,55
0.13747,232,72305,311
0.342723,54,106,1
0.373519,373,9661,25
0.290215,80,139,1
0.329169,79,196,2
0.362611,105,296,2
0.180694,110,992,9
0.270274,434,12491,28
0.259357,470,18415,39
0.1063,183,3763,20
0.298425,455,7901,17
0.241354,1963,83304,42
0.192579,3220,208964,64
0.288908,58,91,1
0.082517,240,24163,100
0.077835,438,20300,46
0.057468,125,9911,79
0.073333,290,49002,168
0.380143,265,11393,42
0.235394,94,368,3
0.343062,85,147,1
0.134469,531,47013,88
0.343806,58,97,1
0.350778,115,351,3
0.129474,66,106,1
0.302691,292,2855,9
0.369709,75,100,1
0.177071,62,93,1
0.122386,468,35910,76
0.125283,109,193,1
0.2351,2604,218778,84
0.198876,2393,177396,74
0.33172,839,41370,49
0.315675,92,101,1
0.25558,222,10943,49
0.396921,160,1179,7
0.37783,711,40211,56
0.148174,105,219,2
0.358218,556,33563,60
0.092009,164,246,1
0.206626,208,1369,6
0.178721,56,85,1
0.115431,264,28566,108
0.2503,122,254,2
0.062551,265,34200,129
0.397335,107,178,1
0.061564,204,13161,64
0.151449,262,8531,32
0.267129,1363,74148,54
0.298171,188,1299,6
0.340896,134,145,1
0.206063,133,597,4
0.270891,115,248,2
0.376667,67,663,9
0.215464,135,782,5
0.200305,210,6599,31
0.112053,134,4153,30
0.166821,285,15307,53
0.319655,866,69473,80
0.226611,91,161,1
0.115903,265,2336,8
0.375689,84,104,1
0.228472,486,26371,54
0.393292,100,433,4
0.161629,949,49294,51
0.374513,131,1524,11
0.058308,241,904,3
0.087455,196,3849,19
0.113318,306,25754,84
0.071782,149,1009,6
0.056755,96,28013,291
0.098679,531,15164,28
0.205773,178,421,2
0.245041,61,113,1
0.052648,265,1919,7
0.143333,221,5668,25
0.254396,246,1774,7
0.286509,223,730,3
0.219368,221,2195,9
