evolution rate,length lived,species population time,population
0.280777,117,189,1
0.353333,321,3679,11
0.124887,827,65439,79
0.229644,78,206,2
0.338763,526,67781,128
0.390752,96,97,1
0.283763,96,105,1
0.187787,919,151542,164
0.097173,814,35659,43
0.282048,86,110,1
0.197234,322,7414,23
0.355138,96,254,2
0.296221,180,819,4
0.100052,693,33622,48
0.393715,80,144,1
0.371297,93,312,3
0.377332,104,160,1
0.321725,233,630,2
0.281544,84,93,1
0.145915,970,23641,24
0.258499,621,15904,25
0.172272,217,1000,4
0.061667,650,22778,35
0.06166,587,36840,62
0.114485,587,30299,51
0.05334,253,13430,53
0.105872,445,12805,28
0.065989,587,30212,51
0.242831,4001,297941,74
0.225,1223,66255,54
0.284857,1439,169941,118
0.154829,102,126,1
0.149463,95,97,1
0.1875,765,7028,9
0.331911,84,144,1
0.338176,76,100,1
0.362456,86,190,2
0.075465,260,5318,20
0.323905,92,195,2
0.070359,165,2062,12
0.2406,134,205,1
0.05781,341,1430,4
0.399367,63,103,1
0.394871,289,2862,9
0.29577,249,1456,5
0.321701,99,351,3
0.295,92,803,8
0.119243,139,336,2
0.28638,1265,40834,32
0.334734,93,157,1
0.168865,4001,380958,95
0.249927,425,13245,31
0.204582,90,197,2
0.241656,545,7005,12
0.282802,545,20670,37
0.324023,1054,50355,47
0.268184,94,102,1
0.161545,43,68,1
0.27348,886,42147,47
0.309611,93,110,1
0.251164,85,110,1
0.261944,808,22725,28
0.220739,79,91,1
0.075352,202,246,1
0.348979,207,3854,18
0.231114,1011,35412,35
0.26253,72,93,1
0.276945,1473,62005,42
0.38038,139,271,1
0.365,122,1440,11
0.291911,80,94,1
0.138015,86,103,1
0.32726,91,198,2
0.337329,982,46771,47
0.311275,187,253,1
0.194943,2317,379508,163
0.128924,1176,130439,110
0.307805,1113,89130,80
0.22993,1563,75258,48
0.136419,587,8462,14
0.061667,907,62631,69
0.371034,114,245,2
0.264406,876,51735,59
0.296372,119,531,4
0.248333,273,2981,10
0.132856,585,160641,274
0.347407,613,60751,99
0.200062,171,294,1
0.233502,463,16808,36
0.059147,586,34225,58
0.079058,492,30101,61
0.169461,4001,353635,88
0.269092,430,21922,50
0.301777,89,109,1
0.239096,258,4173,16
0.201552,1102,45264,41
0.296522,391,11677,29
0.350684,83,104,1
0.246806,90,94,1
0.0738,560,21061,37
0.171484,27,35,1
0.166667,4001,300064,74
0.305322,438,18367,41
0.247199,599,26326,43
0.170196,97,143,1
0.22005,4001,321078,80
0.137073,208,332,1
0.260485,523,10349,19
0.142318,434,19317,44
0.104234,468,25831,55
0.369255,76,100,1
0.271042,280,1107,3
0.39829,67,94,1
0.234065,70,90,1
0.093155,588,90085,153
0.114995,461,75470,163
0.365369,1003,60389,60
0.321328,355,3357,9
0.180079,80,143,1
0.271667,298,5873,19
0.178333,1741,118540,68
0.052161,204,2561,12
0.19,4001,246053,61
0.080927,89,107,1
0.244711,126,144,1
0.252672,161,505,3
0.093958,618,1295,2
0.178333,67,562,8
0.111368,588,125590,213
0.092237,1023,33585,32
0.080814,817,16344,20
0.067952,587,7701,13
0.322998,3365,291242,86
0.377174,287,3011,10
0.315254,339,5524,16
0.070291,329,4772,14
0.139593,620,6115,9
0.116932,174,211,1
0.254927,111,191,1
0.067203,118,156,1
0.285061,2133,111439,52
0.348503,95,114,1
0.323267,1567,84698,54
0.098451,126,201,1
