evolution rate,length lived,species population time,population
0.213694,15000,878998,58
0.052971,1427,94208,66
0.071065,101,115,1
0.067318,15000,879984,58
0.205042,3609,213009,59
0.119721,15000,1059245,70
0.272382,1782,130616,73
0.232888,15000,1159291,77
0.163442,15000,1280473,85
0.11969,15000,1214112,80
0.185148,2329,73726,31
0.347747,60,103,1
0.398144,85,94,1
0.284611,97,157,1
0.165742,15000,622540,41
0.103549,93,144,1
0.104715,15000,772354,51
0.173013,1421,57237,40
0.166401,15000,773218,51
0.173728,1112,20695,18
0.215082,15000,923231,61
0.236289,1116,25341,22
0.182671,15000,1423499,94
0.189912,102,108,1
0.064345,146,195,1
0.107695,356,25011,70
0.270014,2984,235272,78
0.116861,15000,1440640,96
0.235309,1996,90530,45
0.233622,84,88,1
0.164718,15000,1113952,74
0.090672,1099,61860,56
0.185129,2231,33389,14
0.214177,15000,680387,45
0.226043,1750,47293,27
0.089175,15000,668075,44
0.269125,141,381,2
0.250982,15000,623783,41
0.124168,15000,1224836,81
0.113253,76,86,1
0.218386,15000,697056,46
0.180553,1089,10679,9
0.146737,15000,1189531,79
0.16325,15000,1004940,66
0.19912,1160,44636,38
0.095254,15000,1252555,83
0.071407,15000,719691,47
0.084006,98,109,1
0.104043,15000,1283185,85
0.176855,3165,189494,59
0.300159,111,113,1
0.131913,15000,1034772,68
0.116174,15000,557515,37
0.130467,15000,1249008,83
0.098363,97,106,1
0.087102,15000,912795,60
0.144559,15000,1017055,67
0.103891,15000,734727,48
0.124646,15000,1298048,86
0.176171,1131,25869,22
0.169977,2400,94129,39
0.164809,15000,1008932,67
0.167386,8108,324348,40
0.298426,104,261,2
0.398413,189,2500,13
0.141938,15000,610925,40
0.139474,15000,1081349,72
0.133897,83,94,1
0.359538,105,108,1
0.085372,15000,1255087,83
0.161633,15000,671043,44
0.276593,100,105,1
0.374366,116,175,1
0.15159,15000,967394,64
0.212187,9869,419574,42
0.188498,940,6999,7
0.285784,101,107,1
0.22536,15000,671890,44
0.308233,1136,28340,24
0.222975,15000,754423,50
0.193931,2549,162457,63
0.219462,15000,864707,57
0.181521,2610,153808,58
0.118482,15000,931499,62
0.193328,15000,815391,54
0.079789,15000,495913,33
0.080867,5224,441327,84
0.082518,15000,775346,51
0.067854,1346,79534,59
0.122941,15000,1160086,77
0.060161,8048,222559,27
0.143572,9119,276203,30
0.242385,95,102,1
0.082792,15000,353262,23
0.143637,91,103,1
0.087401,15000,786551,52
0.155334,15000,649810,43
0.08828,1021,65218,63
0.16224,15000,997919,66
0.138857,15000,1011383,67
0.241223,1406,46141,32
0.157162,15000,1163699,77
0.067179,1461,116041,79
0.168306,15000,889132,59
0.263316,2016,81182,40
0.278689,100,153,1
0.257196,15000,1009886,67
0.207121,1122,19595,17
0.117517,15000,640591,42
0.24042,1148,27305,23
0.153745,86,94,1
0.140945,15000,965346,64
0.226023,1029,26684,25
0.0539,2100,112665,53
0.169412,15000,612333,40
0.206442,1123,28353,25
0.179085,66,71,1
0.139201,15000,1029865,68
0.160752,15000,1285071,85
0.092406,1246,120251,96
0.070773,104,165,1
0.22067,15000,993073,66
0.29848,98,100,1
0.311751,15000,1044777,69
0.200669,2378,50095,21
0.060073,90,151,1
0.204551,15000,782789,52
0.148026,15000,1044242,69
0.140212,1001,8193,8
0.122887,15000,1275497,85
0.199349,2425,130360,53
0.273269,94,105,1
0.100909,97,107,1
0.137129,15000,732291,48
0.179765,15000,507886,33
0.180167,15000,1099652,73
0.078884,15000,772699,51
0.25989,338,1486,4
0.133303,15000,393422,26
0.226001,1224,13449,10
0.219278,5034,155079,30
0.088059,15000,1362127,90
0.397216,239,516,2
0.146891,15000,568587,37
0.1648,100,105,1
0.277794,92,138,1
0.201359,15000,1022605,68
0.220875,2036,115190,56
0.283917,59,69,1
0.367514,237,3540,14
0.07634,15000,1130129,75
0.225041,1314,14603,11
0.287715,173,561,3
0.167803,15000,482272,32
0.264246,15000,499424,33
0.195802,15000,704844,46
0.219426,1032,32095,31
0.061634,15000,699009,46
0.068494,1049,63343,60
0.165114,15000,1224337,81
0.281353,112,293,2
0.05584,8077,264435,32
0.102165,229,883,3
0.091348,144,928,6
0.1598,1316,64705,49
0.120739,15000,1106860,73
0.136409,1021,11446,11
0.113789,15000,1486725,99
0.145544,15000,676522,45
0.282564,106,109,1
0.197203,9132,412320,45
0.294375,132,2379,18
0.141282,15000,1036432,69
0.219182,1627,22034,13
0.16823,130,138,1
0.131658,15000,839640,55
0.128569,15000,667880,44
0.243589,1976,42929,21
0.28151,86,136,1
0.119133,15000,1260626,84
0.251745,1168,30716,26
0.366977,89,105,1
0.246326,15000,787479,52
0.217628,2325,53322,22
0.193792,15000,690332,46
0.20922,1246,23087,18
0.163166,15000,957835,63
0.246654,15000,503979,33
0.058244,1242,46369,37
0.376384,80,86,1
0.148117,15000,357475,23
0.081027,1833,39646,21
0.172917,15000,501522,33
0.149758,85,92,1
0.104254,15000,377876,25
0.190585,1025,25491,24
0.154332,15000,912057,60
0.148653,82,96,1
0.252504,85,99,1
0.188923,15000,1109424,73
0.180798,15000,448313,29
0.235344,108,112,1
0.142801,152,356,2
0.214555,15000,669310,44
0.117987,15000,656639,43
0.219302,2139,35248,16
0.206824,3927,223795,56
0.193502,15000,1274894,84
0.164126,90,110,1
0.320914,107,108,1
0.204551,15000,385745,25
0.167776,15000,709438,47
0.287316,1367,68667,50
0.095916,15000,733164,48
0.151038,15000,1247830,83
0.31184,89,90,1
0.099969,15000,445673,29
0.099903,1040,50431,48
0.145397,15000,799782,53
0.197634,99,100,1
0.107566,15000,463747,30
0.269395,89,99,1
0.126829,15000,396302,26
0.291862,92,205,2
0.15692,89,155,1
0.083437,15000,665321,44
0.095936,1091,31930,29
0.262381,132,248,1
0.231685,15000,750535,50
0.091837,166,205,1
0.167272,15000,615381,41
0.144037,15000,538679,35
0.189136,69,194,2
0.345797,86,98,1
0.371761,7864,416337,52
0.084935,15000,604891,40
0.111433,15000,853425,56
0.215292,1054,9767,9
0.170992,15000,958251,63
0.092573,1169,79577,68
0.202414,76,99,1
0.184927,15000,1100194,73
0.271827,58,74,1
0.069001,15000,968214,64
0.244297,1052,23358,22
0.219509,15000,912319,60
0.124429,95,100,1
0.335435,86,91,1
0.079754,15000,1196802,79
0.238553,84,99,1
0.144121,15000,1399426,93
0.175384,15000,961178,64
0.104162,1142,60676,53
0.219036,105,109,1
0.380378,457,3468,7
0.18092,117,119,1
0.126728,15000,603069,40
0.155151,1001,32890,32
0.11236,96,102,1
0.236609,138,294,2
0.065225,15000,516489,34
0.151514,15000,1512562,100
0.098814,15000,1432113,95
0.249907,1156,25974,22
0.198278,15000,1350705,90
0.23872,2436,131555,54
0.122161,15000,981383,65
0.211517,2432,75003,30
0.122854,15000,1020834,68
0.273363,2349,127578,54
0.08246,207,402,1
0.190745,15000,1164420,77
0.087026,1593,37842,23
0.092521,15000,671263,44
0.101709,15000,607596,40
0.077466,1177,65008,55
0.134847,15000,954480,63
0.12612,15000,796176,53
0.183243,1550,53032,34
0.213347,86,96,1
0.142188,15000,1552759,103
0.258202,1063,24580,23
0.179762,15000,503598,33
0.173628,15000,739479,49
0.2265,1413,39120,27
0.140329,15000,1377926,91
0.238922,3078,149697,48
0.236146,15000,1069850,71
0.217928,2388,73878,30
0.137786,89,98,1
0.352927,114,1297,11
0.118429,147,213,1
0.210482,15000,573180,38
0.081244,1091,44212,40
0.174697,2763,68722,24
0.288261,108,109,1
0.149798,841,8645,10
0.191392,2376,99229,41
0.131316,15000,1035573,69
0.298001,1291,21445,16
0.194639,15000,1324806,88
0.175933,81,101,1
0.073694,15000,465175,31
0.141341,15000,724011,48
0.144501,15000,734418,48
0.399844,77,84,1
0.221289,3427,95147,27
0.33583,113,115,1
0.280317,15000,322846,21
0.21722,4052,182127,44
0.144011,15000,815509,54
0.188605,177,404,2
0.370856,96,251,2
0.072041,166,375,2
0.366135,104,252,2
0.15161,66,766,11
0.082167,1964,48518,24
0.296048,85,96,1
0.091583,15000,566817,37
0.189533,15000,590382,39
0.219835,1058,25294,23
0.255046,78,103,1
0.102675,15000,707242,47
0.153485,1259,20702,16
0.266554,89,102,1
0.160263,15000,653824,43
0.074743,15000,913669,60
0.060937,1059,19257,18
0.126003,15000,403851,26
0.174357,1756,47029,26
0.154429,3041,73849,24
0.20351,146,158,1
0.349766,76,100,1
0.34062,233,4097,17
0.152928,15000,992116,66
0.07511,15000,708700,47
0.055317,1121,68155,60
0.188607,2458,53351,21
0.144969,15000,1131647,75
0.14219,15000,1177515,78
0.124657,1293,52548,40
0.099698,84,95,1
0.219863,15000,998692,66
0.058578,1281,95818,74
0.20144,3874,174955,45
0.140354,15000,1173808,78
0.236165,1034,23750,22
0.28924,81,99,1
0.286329,81,84,1
0.062738,15000,918475,61
0.13048,88,94,1
0.123678,15000,1048031,69
0.228173,88,102,1
0.205451,15000,735050,49
0.196006,2787,194195,69
0.295138,97,98,1
0.19113,15000,815662,54
0.159505,15000,863512,57
0.308056,1183,16535,13
0.16769,97,111,1
0.083533,15000,873634,58
0.062215,91,97,1
0.195648,15000,418731,27
0.112716,15000,923061,61
0.241172,2053,91965,44
0.16275,15000,1134200,75
0.173472,15000,1084347,72
0.15303,1005,60512,60
0.101834,78,94,1
0.071279,15000,1385290,92
0.204303,15000,541645,36
0.35208,98,99,1
0.383375,93,100,1
0.110407,108,109,1
0.095163,15000,476121,31
0.25067,1973,62872,31
0.076269,78,142,1
0.2024,15000,629516,41
0.181304,4906,300034,61
0.123798,15000,1262653,84
0.103167,1002,29334,29
0.133302,15000,811933,54
0.120906,3198,132028,41
0.08376,15000,1265394,84
0.216268,1128,19327,17
0.240761,71,85,1
0.157613,15000,628668,41
0.128889,15000,1086116,72
0.205279,15000,1081270,72
0.078453,88,97,1
0.258979,15000,840454,56
0.077645,15000,1338486,89
0.265562,172,399,2
0.257442,97,114,1
0.310314,74,86,1
0.11076,15000,674697,44
0.084805,15000,463995,30
0.302729,104,105,1
0.105718,15000,376178,25
0.099619,15000,698934,46
0.114679,15000,740057,49
0.086389,1371,68372,49
0.198367,15000,785995,52
0.063435,1744,191073,109
0.2333,15000,1108006,73
0.194227,1188,13860,11
0.085605,15000,549645,36
0.125915,152,316,2
0.067652,15000,949459,63
0.185107,15000,1408597,93
0.13931,15000,1094095,72
0.391282,70,119,1
0.159478,86,94,1
0.102092,81,88,1
0.09935,437,1065,2
0.128832,15000,431979,28
0.240604,1033,35921,34
0.118624,90,98,1
0.126699,15000,801634,53
0.239624,1543,27553,17
0.174873,15000,902972,60
0.134652,15000,1042618,69
0.25488,1248,47076,37
0.388915,59,60,1
0.079331,15000,590971,39
0.191538,3000,106438,35
0.060601,256,1016,3
0.345645,97,294,3
0.120062,15000,287548,19
0.079763,1103,31617,28
0.22667,348,1954,5
0.080639,93,147,1
0.255474,3988,112317,28
0.154227,15000,275533,18
0.357633,98,99,1
0.226681,393,1869,4
0.167186,15000,398496,26
0.101689,1014,23983,23
0.239821,15000,516236,34
0.139228,96,107,1
0.162325,15000,1329104,88
0.076946,1168,57235,49
0.178842,15000,638243,42
0.254772,1146,28854,25
0.141795,15000,879705,58
0.242231,15000,1146357,76
0.283533,98,212,2
0.176783,15000,452258,30
0.236347,15000,602687,40
0.270968,15000,824405,54
0.269377,15000,457054,30
0.059557,15000,471278,31
0.232599,2575,105549,40
0.151402,15000,892807,59
0.055026,1396,39142,28
0.140085,15000,803222,53
0.172956,15000,950091,63
0.224025,59,101,1
0.144261,86,101,1
0.23014,15000,899900,59
0.110331,1647,49450,30
0.140121,15000,765670,51
0.13741,140,686,4
0.179617,15000,440750,29
0.171464,98,100,1
0.084289,15000,515079,34
0.151222,103,157,1
0.095939,15000,521636,34
0.18946,2004,39736,19
0.192167,168,313,1
0.142534,15000,815375,54
0.381245,103,168,1
0.361927,75,81,1
0.095442,15000,917305,61
0.202981,1758,71157,40
0.149146,15000,1197518,79
0.189902,2111,43598,20
0.391507,79,85,1
0.161376,15000,1212230,80
0.212983,1036,16404,15
0.23361,15000,620062,41
0.140675,1094,6428,5
0.113586,15000,966643,64
0.131987,5663,103927,18
0.102395,15000,644098,42
0.178044,73,92,1
0.185689,83,84,1
0.061996,15000,1384235,92
0.17231,2805,98506,35
0.185932,112,114,1
0.089553,15000,964005,64
0.162685,15000,1014787,67
0.163725,1012,27455,27
0.120633,15000,648802,43
0.200059,6720,419610,62
0.193428,15000,952094,63
0.396817,90,96,1
0.178571,15000,902068,60
0.188951,15000,467725,31
0.057845,1217,106424,87
0.197168,15000,1062197,70
0.093164,1081,14283,13
0.227455,15000,451676,30
0.145859,15000,1234774,82
0.222342,2888,231529,80
0.122408,15000,1252062,83
0.322053,92,94,1
0.399598,15000,727043,48
0.170552,3475,86671,24
0.214878,15000,517538,34
0.094065,90,102,1
0.229071,2095,22714,10
0.143977,5623,290917,51
0.128024,15000,1103924,73
0.362881,86,93,1
0.107156,76,99,1
0.218831,15000,1225433,81
0.219156,84,89,1
0.081063,15000,667841,44
0.341193,89,92,1
0.382137,89,139,1
0.116517,15000,654847,43
0.28897,1758,43824,24
0.160777,15000,631784,42
0.179909,15000,964136,64
0.15306,1080,49043,45
0.203261,15000,989496,65
0.173283,1037,20664,19
0.144911,15000,1270460,84
0.148552,1082,29940,27
0.08395,107,108,1
0.174551,15000,640181,42
0.199212,93,100,1
0.089027,15000,577646,38
0.198343,15000,387507,25
0.358259,77,85,1
0.104998,15000,757962,50
0.136813,15000,1190727,79
0.215306,15000,1306567,87
0.18432,2340,85478,36
0.310271,92,109,1
0.074979,15000,338161,22
0.246163,89,102,1
0.189171,15000,955717,63
0.232196,2689,186590,69
0.153914,15000,1284030,85
0.092426,1156,108970,94
0.201307,83,92,1
0.208691,15000,1062277,70
0.065774,1014,24771,24
0.085718,15000,1026367,68
0.079562,1000,66629,66
0.145051,15000,972330,64
0.065276,1203,70116,58
0.113985,91,153,1
0.223619,78,93,1
0.209443,15000,704146,46
0.213424,1232,24462,19
0.175106,3740,159258,42
0.172869,15000,359833,23
0.166414,1033,11483,11
0.247055,84,89,1
0.092821,15000,687207,45
0.078126,1325,56225,42
0.214298,132,150,1
0.103356,15000,1339065,89
0.151715,1344,27019,20
0.243688,15000,716581,47
0.051755,1040,39420,37
0.368415,152,246,1
0.215151,15000,605209,40
0.238225,2292,113269,49
0.145665,15000,723470,48
0.393748,356,2101,5
0.23922,89,93,1
0.145126,15000,762925,50
0.051074,1069,44048,41
0.183517,15000,404407,26
0.229034,15000,663652,44
0.065517,1290,112229,86
0.266356,15000,1080096,72
0.181598,1558,42353,27
0.133304,15000,1374974,91
0.143052,15000,1204724,80
0.193721,15000,864282,57
0.094198,1078,78851,73
0.10196,15000,1281813,85
0.104313,15000,1002539,66
0.050217,1035,91916,88
0.110216,15000,1331752,88
0.2231,15000,656997,43
0.189984,15000,973645,64
0.275357,1526,14333,9
0.148737,15000,463685,30
0.071896,1056,79086,74
0.214898,15000,966620,64
0.146296,1027,25254,24
0.377463,73,80,1
0.054469,85,97,1
0.143843,15000,1312915,87
0.169233,15000,435169,29
0.313061,7780,517360,66
0.148636,15000,816747,54
0.170329,15000,1129164,75
0.137077,15000,857713,57
0.087206,1131,31018,27
0.136366,15000,953245,63
0.176704,88,93,1
0.235257,15000,827593,55
0.086824,15000,1122303,74
0.261396,1755,36437,20
0.23967,95,98,1
0.1602,15000,644438,42
0.141832,15000,1243500,82
0.061411,210,264,1
0.355257,99,105,1
0.141192,15000,633193,42
0.298074,64,65,1
0.334222,15000,1169608,77
0.076801,1568,60486,38
0.24695,52,58,1
0.221919,15000,750342,50
0.224929,1109,13682,12
0.22432,2537,152301,60
0.218369,15000,1037119,69
0.069749,1233,106996,86
0.101203,15000,1277647,85
0.115505,15000,1434857,95
0.271748,1247,40265,32
0.146537,15000,1119567,74
0.233097,98,164,1
0.164861,116,428,3
0.314637,233,735,3
0.121945,351,2225,6
0.13701,15000,440843,29
0.192444,2517,60533,24
0.180758,15000,354600,23
0.237639,163,171,1
0.250526,15000,1128095,75
0.187496,15000,1175885,78
0.213779,15000,1256256,83
0.237679,15000,1039332,69
0.190051,15000,717877,47
0.086408,1653,78115,47
0.151428,15000,1000691,66
0.199411,2132,45793,21
0.204632,15000,1322315,88
0.167226,1057,11517,10
0.182226,15000,1305207,87
0.059067,356,863,2
0.127895,98,102,1
0.186483,15000,617363,41
0.307194,295,811,2
0.201522,15000,457912,30
0.168497,90,102,1
0.155187,15000,1046554,69
0.205646,1755,43203,24
0.197999,15000,629018,41
0.179328,2108,53446,25
0.153778,101,106,1
0.120762,15000,686465,45
0.392444,81,94,1
0.068407,15000,542000,36
0.263595,1386,53486,38
0.189622,15000,1017011,67
0.326561,97,99,1
0.14306,15000,448919,29
0.151145,109,110,1
0.062544,928,14519,15
0.073997,4244,215611,50
0.329107,63,152,2
0.074825,90,105,1
0.387598,15000,687280,45
0.133938,15000,1383706,92
0.073593,1531,112656,73
0.2532,15000,1094916,72
0.18273,15000,864481,57
0.271415,1413,24387,17
0.194274,15000,921520,61
0.17519,1362,63984,46
0.084259,15000,995852,66
0.102933,2927,131776,45
0.110424,15000,873533,58
0.244451,112,114,1
0.391022,92,103,1
0.124814,15000,1234696,82
0.174771,1049,25276,24
0.174442,15000,1219788,81
0.357806,118,135,1
0.352126,105,170,1
0.216494,15000,1272971,84
0.20333,4245,255195,60
0.15222,15000,1019759,67
0.117192,15000,937642,62
0.218422,1024,31799,31
0.274726,72,86,1
0.119232,15000,693423,46
0.249423,1190,24025,20
0.089184,15000,677114,45
0.126454,15000,642069,42
0.156602,3511,147481,42
0.09701,15000,760567,50
0.094147,2151,65801,30
0.16572,15000,760698,50
0.298421,98,107,1
0.213455,97,118,1
0.05484,15000,1018758,67
0.232994,2954,83988,28
0.086968,15000,386177,25
0.232089,1045,27002,25
0.13264,83,132,1
0.385082,98,203,2
0.397826,86,92,1
0.217715,15000,1288098,85
0.127542,15000,1380681,92
0.213294,1137,21975,19
0.12036,15000,1010552,67
0.223386,4367,307852,70
0.195719,15000,1017431,67
0.139266,1694,100705,59
0.138286,15000,1356623,90
0.177055,3475,297486,85
0.098325,15000,1344496,89
0.306848,89,91,1
0.155719,15000,954358,63
0.341234,98,101,1
0.150319,641,12563,19
0.099795,15000,1317455,87
0.221298,1004,22252,22
0.197505,15000,560548,37
0.397506,92,97,1
0.096497,15000,505216,33
0.064132,15000,1099867,73
0.177792,15000,1340122,89
0.250603,1186,31849,26
0.232854,15000,1262439,84
0.211211,1307,15692,12
0.156692,15000,379233,25
0.200137,2721,75801,27
0.106596,15000,1053775,70
0.066424,15000,872971,58
0.089368,15000,1041441,69
0.217102,1638,57044,34
0.37999,92,151,1
0.188024,1005,13158,13
0.15764,15000,537593,35
0.186718,15000,942039,62
0.391912,115,116,1
0.212847,15000,718734,47
0.053853,1015,61802,60
0.213262,15000,475953,31
0.123082,15000,1435879,95
0.206226,1032,26080,25
0.188763,167,364,2
0.219382,15000,538202,35
0.051108,1460,47159,32
0.308804,96,157,1
0.334176,108,111,1
0.180431,15000,489687,32
0.149102,15000,1327884,88
0.062103,1636,79539,48
0.188089,15000,1189218,79
0.23873,1131,20950,18
0.383685,86,90,1
0.17416,15000,657113,43
0.265793,15000,513949,34
0.265209,15000,568095,37
0.131945,1586,48873,30
0.21681,15000,443033,29
0.273968,9463,558348,59
0.09928,1059,59145,55
0.225085,5009,197698,39
0.215935,15000,728192,48
0.10465,104,107,1
0.148899,15000,1003491,66
0.375043,87,100,1
0.171192,51,56,1
0.109062,15000,629763,41
0.184573,1205,17769,14
0.308264,101,103,1
0.207721,15000,384558,25
0.180043,2293,66392,28
0.119391,15000,1255192,83
0.131075,15000,1146916,76
0.153908,1026,11186,10
0.219866,15000,728027,48
0.228719,107,114,1
0.06043,15000,529658,35
0.149084,94,96,1
0.167576,15000,1381249,92
0.240621,2252,40499,17
0.165939,15000,484445,32
0.090673,15000,821538,54
0.087749,1297,21271,16
0.342511,106,110,1
0.142519,15000,1480707,98
0.268251,15000,1074513,71
0.32609,90,100,1
0.214794,15000,631603,42
0.115549,97,103,1
0.179269,15000,857806,57
0.149595,112,117,1
0.300572,15000,694251,46
0.196921,1008,23531,23
0.3176,98,109,1
0.199531,792,7964,10
0.088456,1863,105031,56
0.199263,15000,869901,57
0.289942,1094,45595,41
0.114718,79,99,1
0.223708,92,98,1
0.399035,90,96,1
0.29753,945,26639,28
0.08644,15000,1113048,74
0.137472,15000,1321360,88
0.150943,15000,994848,66
0.208352,15000,1423156,94
0.251869,15000,673371,44
0.241124,86,112,1
0.133784,15000,813634,54
0.258333,2902,127992,44
0.110549,194,266,1
0.331597,173,203,1
0.353316,85,86,1
0.083536,907,61574,67
0.241944,15000,1306974,87
0.264328,2186,91525,41
0.151271,15000,497290,33
0.203323,1819,38189,20
0.192015,15000,1237564,82
0.226326,99,107,1
0.196288,15000,1044679,69
0.229899,1185,71898,60
0.168972,2281,92504,40
0.178115,105,168,1
0.286223,76,305,4
0.149599,1151,23923,20
0.335516,69,95,1
0.159538,15000,820326,54
0.192586,1446,50748,35
0.141055,90,96,1
0.157668,15000,1112696,74
0.143537,15000,905840,60
0.14025,109,110,1
0.093775,15000,1204754,80
0.179196,83,139,1
0.052842,15000,523187,34
0.396502,74,89,1
0.145559,15000,741880,49
0.064467,15000,784751,52
0.215043,1422,29314,20
0.157955,6433,361190,56
0.14259,15000,822565,54
0.142425,15000,837175,55
0.079265,1591,67893,42
0.071946,103,105,1
0.16948,15000,715578,47
0.230061,15000,369464,24
0.211876,1763,24397,13
0.375242,179,206,1
0.194762,15000,755658,50
0.130763,3384,151177,44
0.12523,15000,1076376,71
0.261809,1041,19418,18
0.175736,15000,595500,39
0.078531,65,79,1
0.134882,15000,718544,47
0.290397,1015,25427,25
0.1838,15000,676418,45
0.382509,94,148,1
0.239101,15000,876123,58
0.223776,3561,105596,29
0.20492,15000,424398,28
0.314006,1021,9090,8
0.225772,15000,411474,27
0.302672,356,1760,4
0.20855,100,110,1
0.20281,99,152,1
0.276677,15000,794264,52
0.182135,1423,18293,12
0.155087,15000,787505,52
0.130171,53,59,1
0.204497,15000,689804,45
0.097395,1088,61772,56
0.248876,107,110,1
0.152013,15000,1300415,86
0.276632,798,20535,25
0.345815,126,140,1
0.211765,15000,1017414,67
0.069165,97,100,1
0.236701,112,431,3
0.311903,1157,50163,43
0.125693,99,104,1
0.093729,65,95,1
0.10893,15000,646292,43
0.219977,1197,18937,15
0.190878,15000,982729,65
0.122426,1865,58337,31
0.308391,176,323,1
0.125096,15000,425911,28
0.228153,2804,118192,42
0.300358,131,230,1
0.371184,328,7457,22
0.144419,15000,725119,48
0.15402,15000,1288526,85
0.066297,15000,673380,44
0.181797,80,95,1
0.175264,15000,1079536,71
0.212396,1112,33258,29
0.220702,15000,701394,46
0.173348,1205,16793,13
0.106892,15000,1071237,71
0.197043,15000,1283131,85
0.071595,1123,57071,50
0.160842,15000,881636,58
0.275216,93,104,1
0.243582,15000,415703,27
0.10231,87,97,1
0.313482,91,195,2
0.232588,15000,983864,65
0.229879,1978,66779,33
0.140939,15000,988269,65
0.184542,15000,930896,62
0.190657,3116,105312,33
0.160483,15000,1052556,70
0.252214,86,89,1
0.093493,15000,535983,35
0.084953,15000,909860,60
0.055619,1058,56067,52
0.220142,8208,308630,37
0.184341,15000,482298,32
0.250001,2488,67984,27
0.197734,15000,914650,60
0.354489,89,93,1
0.120096,15000,999664,66
0.100325,2429,83666,34
0.167811,15000,985782,65
0.119299,1031,40769,39
0.188014,15000,924414,61
0.123253,81,95,1
0.070311,89,105,1
0.055315,15000,683406,45
0.094282,1184,113586,95
0.199815,3242,145999,45
0.10819,105,107,1
0.184853,15000,1154759,76
0.164058,15000,693405,46
0.218981,15000,1050821,70
0.167998,15000,372818,24
0.287168,15000,716799,47
0.237256,1125,24977,22
0.231965,15000,803901,53
0.196585,15000,881323,58
0.176429,15000,1390010,92
0.271695,1188,59540,50
0.175207,76,87,1
0.166851,15000,908031,60
0.270599,2201,96430,43
0.218292,15000,869970,57
0.076842,98,110,1
0.107268,15000,558102,37
0.259298,1314,18972,14
0.262541,15000,868867,57
0.232426,1529,36518,23
0.184252,15000,1337040,89
0.237067,1168,12443,10
0.340226,123,192,1
0.222662,15000,709839,47
0.135857,5476,269954,49
0.114486,15000,1060534,70
0.177653,429,909,2
0.081917,149,275,1
0.213127,15000,623764,41
0.249632,105,109,1
0.209108,15000,1242935,82
0.346936,1028,7368,7
0.054269,68,85,1
0.299017,15000,611939,40
0.171397,1505,37858,25
0.117635,15000,1091592,72
0.216535,2145,119779,55
0.190808,15000,736791,49
0.153672,15000,1095346,73
0.206356,15000,1084437,72
0.286213,1940,66122,34
0.206943,15000,1032596,68
0.206773,15000,700521,46
0.152765,15000,483903,32
0.205083,15000,472122,31
0.20243,15000,888109,59
0.107181,15000,1380237,92
0.169915,6820,326650,47
0.340343,15000,399546,26
0.156749,15000,469819,31
0.222997,15000,705133,47
0.207496,15000,608921,40
0.282196,1860,36719,19
0.250903,2918,115921,39
0.237897,135,156,1
0.148831,15000,399890,26
0.207515,15000,560163,37
0.103273,15000,1283821,85
0.173931,100,104,1
0.15321,15000,514182,34
0.070898,100,105,1
0.28322,15000,1294891,86
0.27159,1011,10246,10
0.269271,79,84,1
0.134751,15000,1286918,85
0.116622,15000,606769,40
0.121994,15000,642141,42
0.191181,1957,73674,37
0.144292,15000,674350,44
0.191562,3788,162137,42
0.218674,15000,1205164,80
0.056076,1366,47724,34
0.147846,15000,678406,45
0.22417,5332,295764,55
0.360541,936,28132,30
0.056237,86,102,1
0.103423,15000,1294320,86
0.389404,2283,63912,27
0.383355,1013,29009,28
0.107343,130,292,2
0.089062,15000,304220,20
0.109302,1036,52952,51
0.062672,143,202,1
0.207163,15000,752561,50
0.295406,104,105,1
0.116194,15000,805462,53
0.102919,15000,698419,46
0.079292,1434,72067,50
0.328846,105,111,1
0.337823,92,100,1
0.197514,15000,1157673,77
0.355685,78,91,1
0.128929,823,13101,15
0.221779,3761,232761,61
0.143716,15000,1142693,76
0.068842,1509,106544,70
0.111744,15000,958160,63
0.272453,118,143,1
0.30516,76,91,1
0.196108,15000,1056084,70
0.309335,1361,36419,26
0.095406,81,98,1
0.228834,83,87,1
0.257116,15000,981631,65
0.183821,15000,715978,47
0.051958,152,361,2
0.250806,15000,350780,23
0.234307,167,232,1
0.092581,83,93,1
0.097073,15000,428546,28
0.183795,1345,28937,21
0.153484,15000,490993,32
0.064557,1127,50791,45
0.146385,15000,977669,65
0.24566,191,249,1
0.097773,15000,521725,34
0.199151,2761,132879,48
0.118,15000,822825,54
0.063913,1452,78238,53
0.121642,15000,699353,46
0.24077,1883,84607,44
0.17133,15000,1515918,101
0.208842,1351,67493,49
0.180837,15000,927197,61
0.154938,15000,425355,28
0.094673,15000,1105400,73
0.227542,1666,45493,27
0.308849,111,115,1
0.125636,15000,1355534,90
0.070488,1176,72459,61
0.203122,15000,791850,52
0.059457,1336,34762,26
0.105989,15000,1043613,69
0.163924,90,105,1
0.06848,15000,1428626,95
0.23266,1650,93259,56
0.202477,8866,492040,55
0.198562,15000,858227,57
0.23179,2750,103029,37
0.073969,15000,1380620,92
0.259277,103,111,1
0.285544,95,105,1
0.102136,15000,1012841,67
0.174437,69,84,1
0.117994,15000,797184,53
0.103022,1012,75520,74
0.362533,86,146,1
0.169558,15000,1305556,87
0.175953,15000,1231222,82
0.108095,1672,101218,60
0.145185,15000,1171685,78
0.197406,15000,718167,47
0.238558,305,424,1
0.129233,98,167,1
0.101615,91,98,1
0.234052,15000,582006,38
0.171279,1742,33489,19
0.20063,97,546,5
0.198604,15000,593915,39
0.106913,105,452,4
0.088203,1296,14772,11
