evolution rate,length lived,species population time,population
0.121343,94,103,1
0.108888,612,26790,43
0.149767,115,163,1
0.155,612,43821,71
0.111188,292,969,3
0.130397,157,231,1
0.293753,1017,47580,46
0.353106,446,52903,118
0.135591,768,66637,86
0.085,122,1899,15
0.244377,128,309,2
0.324045,186,1382,7
0.233323,71,91,1
0.259679,3272,296209,90
0.087557,621,59535,95
0.247063,739,18562,25
0.283007,95,103,1
0.208986,4001,270169,67
0.15936,1537,219736,142
0.349351,139,156,1
0.169514,1787,65826,36
0.126282,907,92977,102
0.314901,93,146,1
0.110927,1536,46095,30
0.247385,258,2643,10
0.233945,1293,67555,52
0.061667,519,32274,62
0.226231,212,809,3
0.079103,386,11665,30
0.143333,250,4331,17
0.14803,496,3728,7
0.367757,179,873,4
0.329261,301,3611,11
0.366782,70,93,1
0.235141,347,2113,6
0.061667,612,34736,56
0.229296,79,82,1
0.28176,768,60266,78
0.085688,56,94,1
0.20684,836,28195,33
0.104333,768,71308,92
0.183277,248,4440,17
0.240932,3076,214609,69
0.285625,280,1776,6
0.286721,57,98,1
0.376667,61,549,9
0.085,1383,123120,89
0.280793,169,282,1
0.114726,180,307,1
0.21605,197,323,1
0.287591,414,15183,36
0.238835,102,156,1
0.258294,2922,157974,54
0.177861,3678,219937,59
0.379013,121,574,4
0.363209,1313,63526,48
0.35369,74,134,1
0.071053,421,585,1
0.11789,89,196,2
0.213639,395,17497,44
0.108564,1010,67582,66
0.224634,120,156,1
0.135678,73,104,1
0.137447,76,189,2
0.322413,330,7148,21
0.237627,90,147,1
0.090584,199,666,3
0.264449,79,104,1
0.062739,447,30129,67
0.26,118,2034,17
0.061754,767,130875,170
0.08606,679,17962,26
0.27855,787,30225,38
0.12,95,1299,13
0.251853,360,7485,20
0.269328,130,353,2
0.225655,2182,304968,139
0.05765,119,1491,12
0.292207,237,1975,8
0.124372,768,51441,66
0.278106,1274,124090,97
0.234371,1190,46833,39
0.295138,795,156434,196
0.250657,99,148,1
0.335274,848,98970,116
0.256289,1493,71907,48
0.094074,769,123803,160
0.172887,268,1164,4
0.398143,82,101,1
0.350955,244,3830,15
0.286079,137,162,1
0.327389,125,280,2
0.18425,2983,208302,69
0.05,953,72011,75
0.155194,55,96,1
0.206368,1264,114943,90
0.19525,231,2903,12
0.30141,97,105,1
0.286594,108,252,2
0.299616,101,226,2
0.122277,258,571,2
0.313914,1299,52968,40
0.076507,1463,51136,34
0.28776,769,125359,163
0.177931,130,193,1
0.204002,2480,260185,104
0.212313,1839,91492,49
0.114313,322,6538,20
0.056674,510,11755,23
0.264101,892,84416,94
0.239574,2240,218305,97
0.23838,499,19047,38
0.129129,422,17414,41
0.349325,388,12872,33
0.364767,115,116,1
0.256472,83,107,1
