evolution rate,length lived,species population time,population
0.20727,103,373,3
0.076464,703,39813,56
0.322757,698,99606,142
0.064882,593,7648,12
0.135325,260,529,2
0.086536,224,9614,42
0.353802,425,32327,76
0.213169,333,4266,12
0.143575,703,61893,88
0.302907,48,80,1
0.061322,129,389,3
0.144403,438,5996,13
0.389373,108,351,3
0.168205,68,95,1
0.360419,294,4469,15
0.074763,702,43302,61
0.268264,99,294,2
0.368568,729,106610,146
0.125959,322,9263,28
0.263759,696,47126,67
0.34156,468,17949,38
0.146977,174,511,2
0.331456,98,165,1
0.395112,72,99,1
0.11911,992,56891,57
0.172168,4001,603896,150
0.170314,83,190,2
0.154687,469,6807,14
0.070891,470,7355,15
0.199117,4001,237658,59
0.315801,592,13825,23
0.210917,273,1605,5
0.078137,1404,154819,110
0.295108,96,145,1
0.389747,89,90,1
0.328067,142,165,1
0.214122,498,18810,37
0.380823,74,117,1
0.321612,664,18178,27
0.263519,285,2709,9
0.087081,703,32297,45
0.114607,1415,18635,13
0.085,221,27887,126
0.22282,334,7640,22
0.337071,147,570,3
0.151375,455,6621,14
0.209355,4001,287487,71
0.28456,156,564,3
0.281157,575,47475,82
0.330011,209,1466,7
0.2493,102,295,2
0.127982,97,194,2
0.365384,107,158,1
0.161814,74,92,1
0.136593,703,55346,78
0.087723,192,238,1
0.201667,176,1669,9
0.187199,257,1267,4
0.17874,1381,187526,135
0.302216,93,97,1
0.250789,54,84,1
0.080842,414,1146,2
0.201752,2111,127164,60
0.170171,4001,295954,73
0.24371,465,15919,34
0.348631,84,90,1
0.165734,362,3174,8
0.249572,248,982,3
0.090104,285,808,2
0.12,891,39531,44
0.097612,1220,23183,19
0.065908,605,1262,2
0.252249,93,101,1
0.193748,73,97,1
0.343127,606,20139,33
0.096667,926,93067,100
0.326022,106,422,3
0.326242,1382,101781,73
0.307875,590,19847,33
0.087504,585,787,1
0.108333,801,28169,35
0.169841,54,99,1
0.059053,471,34478,73
0.292973,804,26396,32
0.378716,76,106,1
0.173567,370,9485,25
0.124628,704,19688,27
0.162556,318,1909,6
0.263386,149,271,1
0.344872,1123,148508,132
0.061368,357,13714,38
0.151867,549,3923,7
0.10332,1096,24385,22
0.059428,703,55081,78
0.161981,300,1561,5
0.143333,770,47838,62
0.278237,1130,67492,59
0.284998,74,93,1
0.271667,67,599,8
0.305727,97,209,2
0.286514,518,35632,68
0.183072,239,1922,8
0.110049,205,3564,17
0.320466,1103,44547,40
0.290019,84,95,1
0.204272,365,5615,15
0.055389,1404,257815,183
0.345683,472,4384,9
0.175066,112,636,5
0.237334,135,347,2
0.224586,493,8325,16
0.149061,703,86275,122
0.136549,3254,126970,39
0.215474,473,15066,31
0.096721,1048,36222,34
0.250444,1176,49291,41
0.355818,250,6086,24
0.058277,703,69947,99
0.318578,422,15167,35
0.354001,155,815,5
0.350157,88,107,1
0.229847,2537,188523,74
0.364578,159,1110,6
0.381846,107,260,2
0.085785,171,290,1
0.286644,401,6675,16
0.370559,230,1588,6
0.279133,98,137,1
0.304582,90,152,1
0.211683,878,35124,40
0.155158,372,3916,10
0.241044,4001,320328,80
0.123192,96,100,1
0.284574,44,81,1
0.308332,94,361,3
0.128356,75,95,1
0.156321,771,28328,36
0.168965,381,8470,22
0.107961,1360,94490,69
0.261938,91,153,1
0.129419,166,644,3
0.355484,144,295,2
0.374135,703,32808,46
0.290634,332,3740,11
0.305519,1054,37755,35
0.248846,127,154,1
0.106733,572,2377,4
0.200525,4001,273648,68
0.26547,83,208,2
0.311856,81,103,1
0.185895,92,445,4
0.169768,557,49424,88
0.185161,76,80,1
0.135098,74,84,1
0.17767,2682,153371,57
0.150601,307,4606,15
0.059223,703,31819,45
0.363073,1362,153367,112
0.245663,91,96,1
0.061667,21,252,12
0.316546,78,85,1
0.1549,65,84,1
0.312014,73,106,1
0.061667,119,1480,12
0.261224,352,1898,5
0.096193,438,20008,45
0.380018,95,102,1
0.068709,338,7408,21
0.108333,730,16359,22
0.124245,540,14902,27
0.146317,223,1244,5
0.141838,84,97,1
0.158098,2111,162664,77
0.345978,76,111,1
0.103508,405,3013,7
0.122827,909,46724,51
0.150786,318,1158,3
0.100621,380,1282,3
0.159858,4001,232641,58
0.064904,220,7524,34
0.065549,704,140284,199
0.395065,96,102,1
0.322482,124,1098,8
0.064101,703,2029,2
0.295,62,578,9
0.103148,703,141827,201
0.056621,485,11650,24
0.11974,245,891,3
0.143515,519,24831,47
0.348398,79,103,1
0.221892,94,116,1
0.31944,1136,125803,110
0.264054,138,299,2
0.096667,926,38097,41
0.095054,1195,84653,70
0.078164,407,62155,152
0.334503,526,4749,9
0.252889,1908,96230,50
0.187082,4001,194115,48
0.356242,314,5569,17
0.25427,660,88769,134
0.397508,954,47504,49
0.373502,292,1182,4
0.226277,87,96,1
0.335494,86,99,1
0.171888,1145,38420,33
0.145414,321,20357,63
0.174426,1040,45552,43
0.198409,110,369,3
0.064217,290,6934,23
0.271667,182,2187,12
0.359993,90,143,1
0.088146,477,31393,65
0.353407,95,101,1
0.073333,445,53525,120
0.228197,2223,97534,43
0.110891,143,228,1
0.061667,223,22869,102
0.179287,124,157,1
0.217042,200,1162,5
0.39186,64,93,1
0.092243,131,142,1
0.266434,182,1178,6
0.080794,510,1822,3
0.214224,397,15101,38
0.061667,925,57830,62
0.061941,224,477,2
0.178333,3037,280678,92
0.279351,75,90,1
0.171063,109,165,1
0.218378,170,333,1
0.086048,596,36416,61
0.14496,544,18653,34
0.157058,193,1860,9
0.083107,893,45136,50
0.272614,131,337,2
0.143966,735,37941,51
0.18346,153,217,1
0.162923,1412,308977,218
0.197401,122,275,2
0.124447,1407,68794,48
0.143825,132,152,1
0.141836,703,38451,54
0.245056,1073,120070,111
0.142738,702,128850,183
0.308037,1094,51982,47
0.291908,213,1931,9
0.104321,174,2008,11
0.253321,89,102,1
0.155834,622,38633,62
0.347106,100,112,1
0.064467,686,47836,69
0.09943,217,282,1
0.120314,703,83497,118
0.186592,96,156,1
0.144582,537,9087,16
0.180128,2471,150753,61
0.166466,307,1302,4
0.108333,925,55348,59
0.336674,395,27865,70
0.069281,532,24516,46
0.149902,442,3512,7
0.155,415,4242,10
0.11419,132,150,1
0.164352,78,103,1
0.267019,75,181,2
0.258076,2833,180478,63
0.170305,127,379,2
0.079205,703,42713,60
0.390024,88,106,1
0.26,101,1072,10
0.342803,542,12026,22
0.199232,78,86,1
0.114964,84,103,1
0.33463,104,396,3
0.354263,1120,51202,45
0.247515,73,154,2
0.206303,101,268,2
0.070501,86,399,4
0.06223,1001,53139,53
0.250378,75,105,1
0.05,924,55755,60
0.076342,703,20112,28
0.143559,173,300,1
0.29255,1045,36738,35
0.159261,1407,40834,29
0.230393,354,6254,17
0.398369,183,443,2
0.061171,259,46466,179
0.336839,86,98,1
0.388822,77,91,1
0.122667,357,2009,5
0.05,909,67802,74
0.36459,104,458,4
0.112854,541,15538,28
0.103375,466,27891,59
0.069436,91,94,1
0.096667,1421,34375,24
0.30384,441,1824,4
0.201667,3573,183197,51
0.258645,160,331,2
0.134684,704,105604,150
0.107947,225,297,1
0.141006,461,8690,18
0.359635,99,197,1
0.186966,137,329,2
0.20826,519,23723,45
0.380092,279,4534,16
0.114959,1389,94481,68
0.068489,1368,245087,179
0.177925,1785,62200,34
0.117871,703,150520,214
0.197958,812,23854,29
0.178888,71,160,2
0.099089,247,800,3
0.236563,1152,75623,65
0.201667,256,7271,28
0.21582,215,2332,10
0.338233,394,2244,5
0.132637,732,12848,17
0.350567,389,11630,29
0.216046,205,750,3
0.082067,530,20895,39
0.137194,392,11113,28
0.053951,117,1661,14
0.051336,111,146,1
0.227736,934,38125,40
0.105714,704,132918,188
0.378363,371,2775,7
0.057699,703,158523,225
0.13526,423,11161,26
0.186817,260,974,3
0.152352,169,293,1
0.240365,70,86,1
0.050401,396,1911,4
0.157319,4001,318747,79
0.105723,703,165091,234
0.147947,301,1772,5
0.223673,65,104,1
0.265499,201,3623,18
0.12751,703,262898,373
0.381555,84,219,2
0.33185,1507,68350,45
0.201855,205,809,3
0.32122,112,510,4
0.137318,115,564,4
0.107615,665,68757,103
0.265015,295,2002,6
0.060633,176,1694,9
0.116549,56,99,1
0.131152,1446,90381,62
0.16961,360,15163,42
0.158335,396,8248,20
0.077086,336,2051,6
0.308832,85,202,2
0.375257,76,100,1
0.131078,2110,225290,106
0.251524,408,29487,72
0.139737,483,21908,45
0.251404,403,7828,19
0.159791,462,16710,36
