evolution rate,length lived,species population time,population
0.306888,487,170631,350
0.313596,54,142,2
0.249931,2058,134037,65
0.079483,271,553,2
0.261081,540,49677,91
0.237723,204,1974,9
0.211167,376,6068,16
0.384055,145,3592,24
0.386941,207,1981,9
0.06183,271,16997,62
0.063638,136,96430,709
0.188753,233,2020,8
0.173419,316,13978,44
0.258896,65,139,2
0.281144,73,98,1
0.140853,183,1079,5
0.360341,48,90,1
0.337556,157,2790,17
0.356506,142,342,2
0.15658,510,30159,59
0.05003,271,10047,37
0.204156,91,107,1
0.058545,542,52971,97
0.309561,581,38207,65
0.272832,781,37721,48
0.341199,432,80734,186
0.378662,813,25344,31
0.145371,57,100,1
0.234597,2177,173020,79
0.06628,271,43793,161
0.171567,822,66513,80
0.389358,98,142,1
0.252791,183,708,3
0.237411,514,7822,15
0.190786,193,638,3
0.248333,201,2179,10
0.370308,165,2466,14
0.154851,189,4607,24
0.110643,262,14109,53
0.08625,161,6641,41
0.364412,309,4780,15
0.159316,360,12903,35
0.249481,85,150,1
0.123065,185,2034,10
0.367408,114,518,4
0.309993,76,105,1
0.122509,131,4739,36
0.252204,1681,116057,69
0.393098,80,115,1
0.225469,377,29511,78
0.197347,132,543,4
0.266921,78,145,1
0.060554,82,5063,61
0.303944,205,1336,6
0.342323,100,168,1
0.105857,134,6768,50
0.062427,467,19424,41
0.2222,75,106,1
0.212675,161,3961,24
0.251309,114,388,3
0.352588,324,7846,24
0.073602,278,662,2
0.37929,65,139,2
0.330829,779,47011,60
0.162255,168,206,1
0.230474,551,24557,44
0.228918,82,107,1
0.283437,47,82,1
0.168452,96,147,1
0.190873,59,100,1
0.052486,687,49431,71
0.205202,542,10625,19
0.1447,271,73682,271
0.154765,271,10096,37
0.101179,195,702,3
0.262709,2212,112508,50
0.210794,71,105,1
0.337223,191,1863,9
0.32052,314,4651,14
0.269495,95,165,1
0.312548,233,968,4
0.264268,63,93,1
0.328912,83,143,1
0.150265,271,14570,53
0.221101,3066,251255,81
0.395001,50,96,1
0.297928,638,15584,24
0.147721,259,61316,236
0.354001,937,44666,47
0.249343,528,14939,28
0.243548,92,344,3
0.266881,1008,90630,89
0.279655,425,5745,13
0.056889,103,12330,119
0.290541,116,328,2
0.069676,164,2961,18
0.363501,59,114,1
0.147131,543,18759,34
0.110193,307,73784,240
0.099201,288,31801,110
0.098866,135,8248,61
0.303398,52,96,1
0.174042,159,297,1
0.392348,180,1263,7
0.193426,158,1754,11
0.323734,156,1042,6
0.338664,90,155,1
0.152052,295,5119,17
0.131837,65,81,1
0.27956,61,94,1
0.371185,517,112610,217
0.343315,824,32711,39
0.245531,59,108,1
0.173464,153,482,3
0.05,376,22924,60
0.296068,1016,81498,80
0.155793,482,45024,93
0.152256,136,6817,50
0.101888,328,14772,45
0.273617,53,89,1
0.133677,271,8103,29
0.266408,85,141,1
0.171167,183,2579,14
0.366242,164,1617,9
0.133871,192,3896,20
0.074326,186,2427,13
0.271321,112,712,6
0.108332,273,10496,38
0.362437,440,43515,98
0.330012,505,33526,66
0.272884,1566,136411,87
0.267265,121,836,6
0.367856,113,312,2
0.298478,903,41860,46
0.388324,128,340,2
0.364937,169,1879,11
0.299949,96,102,1
0.286679,271,3426,12
0.080502,259,20555,79
0.12919,400,45134,112
0.303572,172,776,4
0.252959,1327,88423,66
0.361192,1077,26206,24
0.320256,788,25615,32
0.387576,224,6130,27
0.116264,271,23669,87
0.200261,2175,172168,79
0.141794,234,11985,51
0.274534,55,105,1
0.210501,58,103,1
0.373735,93,190,2
0.057022,271,11864,43
0.151975,143,1289,9
0.241347,483,16437,34
0.324095,1328,103510,77
0.174795,87,306,3
0.090214,543,20282,37
0.147883,111,260,2
0.213953,459,13535,29
0.067219,271,17432,64
0.280881,293,4478,15
0.102746,238,1926,8
0.257463,90,112,1
0.110115,76,393,5
0.318839,93,278,2
0.093636,188,504,2
0.37336,90,155,1
0.119085,270,108236,400
0.376069,90,105,1
0.278752,151,365,2
0.304418,261,6837,26
0.145552,150,22928,152
0.344946,550,21606,39
0.181131,76,136,1
0.30453,428,11144,26
0.322831,94,150,1
0.275521,75,102,1
0.160362,300,35436,118
0.385378,869,23152,26
0.244845,814,174568,214
0.354216,215,2365,11
0.208833,68,106,1
0.394367,88,371,4
0.140842,324,13960,43
0.194757,1764,132669,75
0.344839,112,203,1
0.36093,96,148,1
0.084172,382,7933,20
0.307865,99,293,2
0.236504,1037,46808,45
0.061667,345,7977,23
0.327399,871,31769,36
0.292745,766,30093,39
0.346745,68,141,2
0.316479,161,1858,11
0.299519,161,699,4
0.252599,87,217,2
0.303351,305,2269,7
0.080898,197,7567,38
0.382225,128,420,3
0.345559,108,257,2
0.259079,1163,134368,115
0.148029,239,9161,38
0.292304,153,620,4
0.277382,58,105,1
0.278797,94,353,3
0.307042,123,530,4
0.35782,94,203,2
0.057593,271,18999,70
0.306236,81,142,1
0.120278,271,800,2
0.092647,514,8415,16
0.258762,104,257,2
0.210915,75,105,1
0.367486,88,235,2
0.345284,61,96,1
0.108647,265,92566,349
0.114836,150,1703,11
0.295762,88,157,1
0.24867,72,100,1
0.298059,79,96,1
0.086762,272,51499,189
0.392574,158,431,2
0.198889,458,5467,11
0.231995,759,25298,33
0.109824,431,16309,37
0.204669,195,7211,36
0.321874,963,43765,45
0.13482,146,362,2
0.302573,209,940,4
0.160297,393,3698,9
0.052333,271,39413,145
0.380278,73,153,2
0.283736,175,423,2
0.365532,98,161,1
0.21876,729,76885,105
0.307689,507,17336,34
0.167908,78,97,1
0.258084,334,19634,58
0.294052,36,68,1
0.263784,100,266,2
0.065326,653,39741,60
0.335284,1306,76197,58
0.092081,271,2493,9
0.382532,136,208,1
0.159201,2018,227209,112
0.143993,95,660,6
0.305223,99,218,2
0.194404,859,39204,45
0.362664,41,44,1
0.24269,83,204,2
0.095978,271,3234,11
0.118714,63,189,3
0.301406,132,280,2
0.313112,172,2086,12
0.396276,84,127,1
0.266351,84,132,1
0.107764,94,2193,23
0.319867,2427,262817,108
0.104303,259,1166,4
0.181293,121,341,2
0.147802,230,6721,29
0.185269,99,454,4
0.057588,132,9935,75
0.332326,88,154,1
0.399641,120,143,1
0.31506,329,11948,36
0.125653,305,2274,7
0.261806,145,620,4
0.361847,262,12738,48
0.279796,56,96,1
0.21477,49,93,1
0.086714,271,7296,26
0.084251,423,1319,3
0.214867,333,5658,16
0.135076,136,14047,103
0.232054,327,9667,29
0.085543,271,16907,62
0.126712,272,9183,33
0.098121,197,39325,199
0.134357,105,272,2
0.077318,716,55092,76
0.193056,198,2346,11
0.104732,543,21972,40
0.271291,92,295,3
0.352513,86,142,1
0.190263,98,107,1
0.101532,299,20892,69
0.146412,271,91288,336
0.267648,58,95,1
0.110341,190,519,2
0.345083,159,1216,7
0.238756,753,19680,26
0.309067,96,196,2
0.157318,210,1650,7
0.34316,198,2895,14
0.335567,450,28299,62
0.330666,111,349,3
0.127898,264,2300,8
0.053428,270,17570,65
0.081672,315,15387,48
0.123563,223,18797,84
0.353534,80,130,1
0.089415,163,219,1
0.077533,224,26288,117
0.214202,909,62866,69
0.217321,111,215,1
0.22365,111,250,2
0.256339,264,7651,28
0.333595,508,11284,22
0.1205,63,98,1
0.126193,270,18781,69
0.102333,271,10867,40
0.183231,104,397,3
0.214585,271,3909,14
0.371509,100,108,1
0.384113,147,631,4
0.363118,72,163,2
0.189613,642,19200,29
0.122291,224,9734,43
0.335428,104,141,1
0.255181,304,15859,52
0.201667,4001,660937,165
0.161131,46,56,1
0.355289,106,346,3
0.145027,271,16969,62
0.078252,271,19264,71
0.170722,80,110,1
0.081619,191,12063,63
0.207534,84,92,1
0.241812,150,489,3
0.263352,1401,93267,66
0.171588,78,193,2
0.091133,271,740,2
0.07248,271,28787,106
0.109889,138,933,6
0.287386,442,11724,26
0.23049,563,5839,10
0.355571,271,12389,45
0.192868,113,728,6
0.268859,614,7801,12
0.089527,650,5358,8
0.05,525,7226,13
0.275866,93,104,1
0.203336,90,204,2
0.26639,73,139,1
0.377385,124,634,5
0.157454,51,86,1
0.155702,87,264,3
0.113652,305,23243,76
0.086765,161,7114,44
0.226091,281,6624,23
0.140593,110,118,1
0.201667,1214,74999,61
0.05207,215,45392,211
0.379392,330,2168,6
0.308644,436,34094,78
0.126851,587,87507,149
0.166024,78,158,2
0.285211,185,1117,6
0.336279,109,224,2
0.244654,79,178,2
0.107206,232,6306,27
0.323627,797,37007,46
