evolution rate,length lived,species population time,population
0.24609,93,1344,14
0.061242,1313,96864,73
0.179736,225,5259,23
0.239042,1655,35810,21
0.110542,656,18211,27
0.159032,3500,105876,30
0.128171,3500,109699,31
0.217067,3500,213500,61
0.167433,3500,115944,33
0.17255,3500,268390,76
0.175929,3500,160260,45
0.34024,253,2086,8
0.205164,3500,200252,57
0.234077,96,108,1
0.385421,92,95,1
0.311828,203,1552,7
0.258441,96,97,1
0.19249,767,30389,39
0.165144,3500,117852,33
0.248917,3500,189805,54
0.317837,95,107,1
0.110526,621,67522,108
0.258007,3500,154671,44
0.325069,1133,37263,32
0.376774,64,692,10
0.253167,3500,68831,19
0.388592,61,97,1
0.271492,1164,28980,24
0.087758,68,698,10
0.112685,221,407,1
0.17309,3500,91121,26
0.164959,138,676,4
0.169289,237,908,3
0.152312,3500,83412,23
0.33297,1150,49508,43
0.2888,66,812,12
0.257386,3500,95697,27
0.183475,3500,292633,83
0.318526,3500,164668,47
0.064166,112,113,1
0.39043,67,580,8
0.164435,1172,78550,67
0.272445,75,1236,16
0.190977,3500,117352,33
0.201319,3500,89892,25
0.16024,3500,99364,28
0.382909,3500,69611,19
0.134895,3500,174732,49
0.152443,160,193,1
0.224525,504,2813,5
0.146114,3500,154960,44
0.362886,83,150,1
0.279644,665,17368,26
0.119408,550,1805,3
0.055088,3500,25279,7
0.369787,112,157,1
0.199101,224,3792,16
0.117993,1548,45744,29
0.067808,512,28296,55
0.239091,79,84,1
0.374594,3500,73077,20
0.3891,70,136,1
0.192855,246,9762,39
0.147922,1443,123177,85
0.192909,366,4793,13
0.246931,3500,69717,19
0.248188,1683,29542,17
0.151268,1050,35322,33
0.300844,3500,102566,29
0.383426,85,107,1
0.081436,462,40825,88
0.226555,132,182,1
0.184778,3500,68864,19
0.196559,3500,115851,33
0.226752,3500,175493,50
0.174263,3500,72997,20
0.159486,88,93,1
0.056837,603,31122,51
0.291073,82,100,1
0.329985,1286,45233,35
0.327545,252,3277,13
0.185866,3500,183847,52
0.275786,98,108,1
0.130239,92,100,1
0.119043,155,2605,16
0.076644,3500,101444,28
0.249435,106,190,1
0.117275,462,20699,44
0.124375,98,107,1
0.146387,3500,158146,45
0.218303,3500,160012,45
0.267583,132,188,1
0.174277,111,162,1
0.216454,3500,184526,52
0.175377,3500,209685,59
0.226968,1350,72861,53
0.057666,258,2294,8
0.33424,1779,80827,45
0.079489,175,581,3
0.282262,3500,154914,44
0.12466,3500,207085,59
0.363472,86,134,1
0.237459,518,9635,18
0.188595,3500,195635,55
0.283563,1050,15756,15
0.121543,3500,98220,28
0.273025,3500,201544,57
0.111435,3500,78358,22
0.120401,3500,119486,34
0.081357,3500,91015,26
0.092028,3500,82947,23
0.181071,3500,141635,40
0.295786,3500,192820,55
0.263339,3500,171688,49
0.110372,3500,171986,49
0.168157,1331,40767,30
0.383122,325,3665,11
0.244796,3500,251892,71
0.222455,3500,158114,45
0.185714,3500,181987,51
0.078435,3500,175904,50
0.396492,142,275,1
0.104887,1061,86176,81
0.162859,3500,214742,61
0.196354,3500,76851,21
0.293229,1259,52194,41
0.255586,251,1461,5
0.347645,3500,203709,58
0.055397,3500,178212,50
0.316198,3500,164807,47
0.271914,3500,195710,55
0.250735,3500,120467,34
0.097678,3500,76992,21
0.355734,491,6822,13
0.18785,3500,154927,44
0.188558,3500,166893,47
0.36249,3500,137155,39
0.20258,3500,66588,19
0.274283,3500,250356,71
0.092094,85,102,1
0.148576,643,9627,14
0.198131,3500,199906,57
0.213841,3500,191693,54
0.262785,1540,37462,24
0.06354,791,33471,42
0.28724,3500,166107,47
0.07582,3500,108576,31
0.102083,130,436,3
0.099026,336,9405,27
0.31139,3500,119385,34
0.300873,3500,124184,35
0.245231,1440,25788,17
0.09421,450,31152,69
0.375232,77,85,1
0.231964,536,6961,12
0.281942,3500,54875,15
0.218603,3500,206544,59
0.257409,3500,104015,29
0.176225,3500,237221,67
0.19461,3500,62245,17
0.238635,3500,205418,58
0.163329,1594,40201,25
0.06226,769,21154,27
0.122494,93,187,2
0.281166,3500,191947,54
0.198115,83,86,1
0.119666,329,2460,7
0.261052,3500,61016,17
0.054809,2092,73189,34
0.228225,3500,249761,71
0.327551,92,103,1
0.371085,1801,96833,53
0.211928,81,98,1
0.27641,3500,119357,34
0.205639,3500,231154,66
0.233062,1008,37860,37
0.352539,3500,116737,33
0.064325,1690,61800,36
0.323029,3500,233625,66
0.16372,3500,226322,64
0.172405,3500,191555,54
0.050589,88,200,2
0.352079,175,4681,26
0.20113,3500,206135,58
0.226332,3500,123923,35
0.343806,140,202,1
0.29696,3500,102996,29
0.181864,3500,133072,38
0.220425,3500,229395,65
0.115734,1062,29260,27
0.112268,3500,109664,31
0.175843,3500,116755,33
0.242723,104,148,1
0.109254,1004,43325,43
0.222669,3500,143813,41
0.354952,3500,110462,31
0.255609,1022,30163,29
0.203232,3500,158037,45
0.231657,3500,64564,18
0.138893,108,201,1
0.329385,95,348,3
0.223946,92,161,1
0.231432,795,16397,20
0.223136,3500,220701,63
0.208518,3500,106998,30
0.187663,1086,18635,17
0.097985,3500,175134,50
0.114161,3500,118375,33
0.167607,3500,119065,34
0.336875,3500,74767,21
0.271336,83,138,1
0.158925,96,678,7
0.320904,90,97,1
0.112687,74,830,11
0.282449,112,116,1
0.063169,806,20848,25
0.222044,3500,62287,17
0.238284,3500,106295,30
0.284691,92,148,1
0.251124,3500,113850,32
0.062853,1064,23664,22
0.227431,3500,47354,13
0.253223,82,105,1
0.078177,942,37850,40
0.284298,3500,86837,24
0.281418,3500,209739,59
0.151229,3500,203575,58
0.211169,3500,212769,60
0.294526,3500,146391,41
0.157957,3500,164966,47
0.308881,1136,7254,6
0.174009,61,805,13
0.178899,3500,80971,23
0.074659,3500,186299,53
0.092968,1245,47967,38
0.334319,168,3170,18
0.343213,3500,168755,48
0.176155,3500,154430,44
0.238103,89,101,1
0.196992,858,31115,36
0.32047,2011,129446,64
0.058375,109,118,1
0.25852,3500,183696,52
0.166257,3500,46053,13
0.08394,1037,33041,31
0.113163,3500,66575,19
0.279073,3500,188780,53
0.283999,66,67,1
0.305198,298,7039,23
0.175703,3500,204724,58
0.20124,3500,135857,38
0.173031,1058,36211,34
0.16508,3500,110965,31
0.181804,3500,188814,53
0.273371,3500,104633,29
0.163131,184,255,1
0.057578,64,663,10
0.126188,3500,228293,65
0.366368,1470,38480,26
0.220227,3500,98223,28
0.227882,3500,69015,19
0.278936,3500,197677,56
0.243224,357,1902,5
0.207581,497,13528,27
0.133012,142,186,1
0.203937,3500,149443,42
0.090696,79,130,1
0.266882,387,8395,21
0.214694,3500,147870,42
0.15086,3500,176722,50
0.278473,3500,109089,31
0.195627,3500,127288,36
0.074808,1138,43201,37
0.205598,69,716,10
0.200097,3500,104259,29
0.284839,95,158,1
0.355433,95,727,7
0.14893,3500,108623,31
0.267598,3500,219964,62
0.157003,3500,227960,65
0.315767,3500,106398,30
0.205145,3500,150111,42
0.166995,3500,149165,42
0.379066,92,107,1
0.258976,3500,208168,59
0.207818,3500,198693,56
0.186386,3500,151051,43
0.226429,96,142,1
0.291537,338,4329,12
0.248871,3500,74233,21
0.290898,3500,92755,26
0.179401,1835,35317,19
0.397873,3500,112415,32
0.072176,1087,25916,23
0.244802,3500,96573,27
0.336353,84,223,2
0.051672,3500,174893,49
0.228558,3500,118695,33
0.274105,96,99,1
0.050293,97,107,1
0.366636,308,2762,8
0.272745,1907,104298,54
0.209154,3500,56426,16
0.212447,3500,223473,63
0.399407,80,83,1
0.275183,476,4664,9
0.331739,98,143,1
0.361432,576,3761,6
0.38252,92,96,1
0.259956,806,8467,10
0.080682,3500,172934,49
0.123997,3500,187805,53
0.11891,79,95,1
0.123372,92,99,1
0.241019,164,1142,6
0.247688,3500,55058,15
0.116932,3500,120983,34
0.071543,88,106,1
0.050319,503,6411,12
0.218009,3500,164824,47
0.144987,3500,80981,23
0.169242,82,85,1
0.297713,87,135,1
0.161547,3500,184920,52
0.349273,1039,48397,46
0.129789,3500,176779,50
0.238464,221,1084,4
0.202075,3500,235400,67
0.32795,3500,96607,27
0.197472,3500,71319,20
0.153582,1124,30021,26
0.061236,281,2403,8
0.388994,104,114,1
0.074444,517,40905,79
0.32524,3500,242631,69
0.281996,1929,102224,52
0.10495,846,35471,41
0.369069,3500,191240,54
0.277229,1487,87671,58
0.389947,133,136,1
0.064187,259,8164,31
0.076539,94,97,1
0.186437,1161,65029,56
0.078613,61,475,7
0.112415,3500,170673,48
0.283998,3500,168002,48
0.192024,3500,121396,34
0.248214,1217,30608,25
0.159613,157,1073,6
0.286919,3500,158550,45
0.183697,1004,17886,17
0.168951,3500,195335,55
0.295767,169,534,3
0.388678,417,3134,7
0.295447,3500,50342,14
0.110139,3500,99894,28
0.179272,1047,18779,17
0.165481,3500,63848,18
0.114314,104,159,1
0.26423,523,3494,6
0.065349,3500,77702,22
0.26373,3500,178920,51
0.351086,155,192,1
0.272626,3500,133706,38
0.212762,3500,207060,59
0.186762,3500,108725,31
0.079282,3500,229740,65
0.229806,3500,89363,25
