evolution rate,length lived,species population time,population
0.078717,232,12226,52
0.052665,280,7373,26
0.138637,71,143,2
0.074322,396,27265,68
0.166667,177,913,5
0.169263,321,1786,5
0.360344,101,116,1
0.12888,396,23334,58
0.193596,146,471,3
0.166386,59,148,2
0.054607,791,36406,46
0.365395,275,7817,28
0.296235,284,1693,5
0.332741,79,150,1
0.154947,384,19492,50
0.338358,100,356,3
0.213518,144,1504,10
0.371951,65,102,1
0.223449,2777,230650,83
0.243509,75,126,1
0.239842,258,2768,10
0.1738,69,80,1
0.166239,4001,358841,89
0.187748,81,132,1
0.231767,57,101,1
0.185336,1828,131138,71
0.329711,90,156,1
0.245478,104,159,1
0.127499,166,5652,34
0.309762,480,27344,56
0.395014,62,109,1
0.073333,364,27071,74
0.298976,132,1188,9
0.387763,53,81,1
0.188452,1325,82499,62
0.200666,1478,59645,40
0.399113,95,107,1
0.106167,44,77,1
0.308687,51,97,1
0.273478,66,148,2
0.179786,218,426,1
0.220937,3007,344418,114
0.109203,141,3559,25
0.163585,261,724,2
0.29517,162,1005,6
0.236969,1418,125134,88
0.299883,247,2809,11
0.134908,163,797,4
0.057375,291,19029,65
0.243768,108,112,1
0.166209,49,93,1
0.14994,47,88,1
0.149289,410,27598,67
0.243442,273,2889,10
0.195203,499,19048,38
0.262082,178,1581,8
0.283133,238,11815,49
0.20988,947,95965,101
0.150409,84,170,2
0.389024,113,165,1
0.360663,90,298,3
0.063634,136,2827,20
0.201653,93,115,1
0.117444,336,10495,31
0.132971,86,131,1
0.285061,3355,292329,87
0.203014,1402,74466,53
0.383028,59,95,1
0.170332,51,84,1
0.247371,95,147,1
0.28531,106,253,2
0.370345,544,21798,40
0.310835,428,8273,19
0.33,177,2476,13
0.394748,89,327,3
0.105427,389,54309,139
0.060898,396,2951,7
0.259895,79,85,1
0.075346,408,684,1
0.073333,366,46016,125
0.093843,792,225250,284
0.271399,146,816,5
0.213711,108,158,1
0.252526,348,9951,28
0.1188,202,289,1
0.388333,65,577,8
0.1245,396,124171,313
0.238607,211,1037,4
0.184225,120,264,2
0.291173,75,141,1
0.209985,56,98,1
0.246939,974,70976,72
0.114816,305,3756,12
0.386398,135,606,4
0.096697,396,29751,75
0.29785,103,245,2
0.333287,140,1042,7
0.193054,59,91,1
0.296935,164,643,3
0.22679,228,1927,8
0.181162,501,16989,33
0.143139,186,4375,23
0.374325,75,115,1
0.280026,629,11779,18
0.264227,130,1028,7
0.230012,100,160,1
0.067682,270,1349,4
0.220875,70,105,1
0.175289,235,6800,28
0.384665,138,1529,11
0.050829,512,26422,51
0.192527,148,225,1
0.155521,396,11283,28
0.208978,83,96,1
0.245063,2295,180534,78
0.258907,175,1021,5
0.129978,463,28804,62
0.149183,343,4869,14
0.123376,186,1108,5
0.284768,66,131,1
0.073017,792,13606,17
0.188366,96,102,1
0.11732,383,83628,218
0.3966,81,108,1
0.399804,351,13315,37
0.299197,1815,113841,62
0.358987,99,297,3
0.196701,686,55046,80
0.336855,254,6132,24
0.317236,86,144,1
0.067919,578,39776,68
0.295124,217,1927,8
0.180002,69,84,1
0.2076,754,78362,103
0.238811,230,3957,17
0.375631,108,154,1
0.11226,558,32438,58
0.377926,52,96,1
0.204784,53,164,3
0.362006,825,41498,50
0.34223,2382,226885,95
0.102485,329,63952,194
0.378208,273,14010,51
0.344843,231,1564,6
0.247276,647,35814,55
0.242623,94,413,4
0.145074,450,21314,47
0.167388,719,7851,10
0.309145,95,154,1
0.073333,762,35706,46
0.13527,85,290,3
0.34792,92,252,2
0.220078,192,462,2
0.271164,263,8627,32
0.156546,1025,133824,130
0.292341,75,206,2
0.231175,70,97,1
0.28461,682,38133,55
0.38571,144,1916,13
0.052523,396,56272,142
0.246203,135,172,1
0.302545,605,29531,48
0.146091,36,112,3
0.3707,144,356,2
0.244014,87,259,2
0.081189,145,3688,25
0.246842,278,3969,14
0.362165,474,24847,52
0.382508,293,4704,16
0.275599,107,203,1
0.315367,183,1310,7
0.140607,305,11700,38
0.392233,344,23465,68
0.150491,258,2073,8
0.361985,101,272,2
0.12259,361,14663,40
0.088292,308,21059,68
0.255497,254,7445,29
0.186973,148,1352,9
0.270697,712,47691,66
0.170608,610,28816,47
0.265547,54,95,1
0.167183,689,24099,34
0.236667,71,839,11
0.079677,395,137536,348
0.317416,363,18708,51
0.136161,293,3246,11
0.205348,1835,162235,88
0.277584,205,6009,29
0.051443,396,30299,76
0.186179,2634,177363,67
0.252098,88,214,2
0.072583,395,28587,72
0.191713,128,228,1
0.320365,101,413,4
0.237455,536,8145,15
0.072761,561,6048,10
0.1409,255,1537,6
0.384503,70,178,2
0.155,1708,209254,122
0.162977,379,17700,46
0.192897,131,1871,14
0.313622,150,1304,8
0.310283,56,151,2
0.399959,52,93,1
0.076118,415,39710,95
0.366988,72,100,1
0.311288,222,1039,4
0.373568,66,92,1
0.197998,117,263,2
0.306816,241,2452,10
0.29758,510,3825,7
0.20238,332,26122,78
0.176517,1825,104557,57
0.201739,905,52688,58
0.368519,136,513,3
0.333276,82,202,2
0.30811,118,565,4
0.361961,354,42827,120
0.312435,226,6481,28
0.283746,66,182,2
0.303903,74,105,1
0.36267,152,1040,6
0.266926,358,3013,8
0.215563,176,1104,6
0.2349,121,159,1
0.158263,154,1324,8
0.354902,94,205,2
0.320291,242,2681,11
0.253493,116,244,2
0.347227,119,464,3
0.103371,103,153,1
0.231517,81,322,3
0.141532,397,24146,60
0.128721,68,231,3
0.364071,49,87,1
0.295582,52,89,1
0.391641,90,460,5
0.193865,131,353,2
0.317469,75,189,2
0.266455,50,94,1
0.204273,1189,69791,58
0.30397,1190,59339,49
0.112793,356,3664,10
0.302001,224,4546,20
0.184672,3233,346755,107
0.26317,361,15332,42
0.299165,215,732,3
0.213925,2725,185095,67
0.285362,124,252,2
0.252327,1113,138180,124
0.172361,121,169,1
0.164798,61,66,1
0.062014,71,139,1
0.389676,1002,51506,51
0.343663,142,1152,8
0.220829,388,17776,45
0.259774,337,11079,32
0.269458,80,147,1
0.33726,67,92,1
0.214666,191,1718,8
0.223545,103,211,2
0.286196,390,28889,74
0.184478,3756,307079,81
0.295213,102,117,1
0.260341,632,167165,264
0.219364,1300,71882,55
0.194639,1388,109050,78
0.141459,384,6212,16
0.237572,63,91,1
0.133951,560,6782,12
0.086347,421,25690,61
0.288173,91,92,1
0.147288,396,11360,28
0.386686,52,87,1
0.159817,184,1651,8
0.093926,438,133209,304
0.301279,326,4844,14
0.239388,838,36896,44
0.332427,185,4165,22
0.256792,100,161,1
0.173316,356,10149,28
0.305058,307,2612,8
0.349547,198,749,3
0.262498,153,1444,9
0.075484,604,3364,5
0.136084,397,91907,231
0.244535,135,410,3
0.117676,248,12589,50
0.152166,236,9484,40
0.265163,1154,62494,54
0.278673,86,101,1
0.347483,139,695,5
0.248122,176,573,3
0.248503,89,115,1
0.186938,112,284,2
0.377194,231,676,2
0.205944,101,102,1
0.389267,314,9430,30
0.185556,607,67581,111
