evolution rate,length lived,species population time,population
0.107281,462,8455,18
0.274733,77,202,2
0.353904,70,128,1
0.166051,147,218,1
0.113619,123,191,1
0.158564,118,1791,15
0.237855,1690,115803,68
0.228726,462,65668,142
0.150759,96,715,7
0.109634,272,4884,17
0.316695,122,244,2
0.063822,1957,116256,59
0.260576,86,137,1
0.361496,131,438,3
0.151431,310,1629,5
0.289668,293,6722,22
0.37619,88,97,1
0.253301,617,19227,31
0.208824,84,85,1
0.059543,461,40085,86
0.372204,98,1173,11
0.13843,310,15947,51
0.152778,82,136,1
0.180246,2135,173717,81
0.057176,361,23806,65
0.224692,240,4028,16
0.1297,533,29683,55
0.393077,76,138,1
0.148901,60,116,1
0.252457,1731,98568,56
0.375109,96,100,1
0.366088,238,1619,6
0.323955,436,9502,21
0.387662,100,864,8
0.294557,140,378,2
0.12849,68,105,1
0.349223,207,3746,18
0.305799,136,1029,7
0.29825,138,251,1
0.329963,172,1374,7
0.380032,290,5438,18
0.051743,461,35897,77
0.391375,205,1445,7
0.193957,80,139,1
0.234018,95,201,2
0.113378,107,377,3
0.277626,1209,71029,58
0.271667,92,1249,13
0.139422,462,174883,378
0.158859,81,291,3
0.321006,160,1745,10
0.310192,238,5572,23
0.187823,95,216,2
0.275301,43,126,2
0.370601,134,542,4
0.083391,63,92,1
0.109638,399,25826,64
0.198605,2791,195226,69
0.362598,84,236,2
0.156723,85,104,1
0.242734,156,1883,12
0.086145,211,13860,65
0.386706,51,131,2
0.221915,377,11384,30
0.341702,85,144,1
0.057608,462,46614,100
0.245932,112,221,1
0.354242,243,2049,8
0.151584,451,35093,77
0.378914,89,140,1
0.185907,74,143,1
0.372213,114,316,2
0.246519,92,121,1
0.175203,4001,296503,74
0.148674,463,101857,219
0.327931,81,296,3
0.196328,85,219,2
0.137165,51,88,1
0.148157,463,30334,65
0.116518,119,253,2
0.084387,366,590,1
0.261207,752,13292,17
0.329589,102,197,1
0.075432,830,28775,34
0.368234,144,1125,7
0.272698,64,98,1
0.29607,475,15914,33
0.372928,79,141,1
0.345063,352,41560,118
0.095293,923,82823,89
0.247189,77,138,1
0.154134,227,989,4
0.103263,387,17196,44
0.319807,95,236,2
0.389798,118,244,2
0.204339,2066,105447,51
0.111007,462,122790,265
0.132862,90,186,2
0.387859,223,2243,10
0.204915,442,23702,53
0.351456,162,4835,29
0.20089,58,90,1
0.269455,48,138,2
0.194067,96,391,4
0.252729,646,38569,59
0.079611,462,22878,49
0.365574,142,514,3
0.236754,79,154,1
0.096667,627,44091,70
0.102729,140,1062,7
0.264277,858,58604,68
0.299416,153,1787,11
0.350633,200,4174,20
0.192907,3470,377985,108
0.133623,306,2741,8
0.160319,289,3145,10
0.185759,217,828,3
0.210249,73,139,1
0.314767,588,36806,62
0.244189,66,97,1
0.324725,275,1719,6
0.295254,68,108,1
0.154735,100,169,1
0.058001,108,2687,24
0.240299,82,184,2
0.062465,323,1073,3
0.066012,120,4815,40
0.338952,149,1084,7
0.396928,109,327,3
0.194047,66,105,1
0.397093,279,4461,15
0.229586,496,14749,29
0.158733,4001,309722,77
0.070357,141,190,1
0.194281,128,462,3
0.261617,255,5399,21
0.355717,64,101,1
0.062737,24,60,2
0.172768,380,20686,54
0.264583,340,2589,7
0.085,59,634,10
0.273489,70,97,1
0.392186,128,1148,8
0.225631,1626,108079,66
0.093961,134,1094,8
0.147824,199,688,3
0.143333,200,4208,21
0.379335,82,266,3
0.166951,535,11334,21
0.103531,462,78111,169
0.255168,1005,48696,48
0.092487,1388,47953,34
0.398572,88,137,1
0.110188,59,402,6
0.09014,314,22651,72
0.274537,78,105,1
0.314306,93,172,1
0.325451,71,132,1
0.320168,83,345,4
0.163131,309,5555,17
0.085428,462,118554,256
0.272582,76,193,2
0.178333,278,6886,24
0.2147,336,12072,35
0.166667,2372,222724,93
0.180148,321,5283,16
0.063191,461,41382,89
0.145034,148,1159,7
0.22298,410,23357,56
0.161865,111,2525,22
0.179228,83,190,2
0.14794,164,1264,7
0.081734,607,46946,77
0.398947,224,7074,31
0.351453,99,156,1
0.151998,104,1401,13
0.19244,315,4630,14
0.321326,230,627,2
0.354392,78,144,1
0.323268,1276,81245,63
0.090244,462,33149,71
0.362168,86,216,2
0.189564,179,1074,6
0.149903,177,1066,6
0.363697,97,331,3
0.114312,394,8098,20
0.341378,83,302,3
0.209644,2021,125526,62
0.292279,78,98,1
0.216705,427,65199,152
0.281532,114,239,2
0.228722,93,110,1
0.194724,707,28740,40
0.152356,426,12629,29
0.229586,164,2367,14
0.252562,509,93140,182
0.160131,736,26740,36
0.34798,369,13088,35
0.391585,58,93,1
0.325259,55,94,1
0.226673,91,110,1
0.198662,353,5591,15
0.228666,64,105,1
0.321365,65,197,3
0.279592,363,6441,17
0.15551,346,7347,21
0.202318,417,34650,83
0.155,76,933,12
0.240842,387,6924,17
0.072795,462,25604,55
0.244951,106,479,4
0.271698,506,6943,13
0.262294,2082,338025,162
0.079685,594,28194,47
0.358373,95,363,3
0.308451,332,17110,51
0.068837,250,17380,69
0.361635,97,207,2
0.320438,971,92512,95
0.148103,545,101791,186
0.173493,378,5011,13
0.224265,148,1615,10
0.170141,4001,423415,105
0.222363,286,3431,11
0.231313,461,24360,52
0.25122,82,168,2
0.30402,24,42,1
0.337951,54,86,1
0.240229,72,135,1
0.154414,461,25464,55
0.220234,134,307,2
0.335297,82,97,1
0.249184,104,372,3
0.07684,925,85748,92
0.382578,418,13617,32
0.209871,88,213,2
0.143539,58,143,2
0.300365,123,526,4
0.325778,793,23785,29
0.35479,694,26038,37
0.207901,959,72632,75
0.121769,462,20399,44
0.168603,850,36020,42
0.248548,67,98,1
0.315008,340,11174,32
0.116466,461,20230,43
0.358578,118,283,2
0.31153,1222,177265,145
0.120621,462,19300,41
0.306667,173,898,5
0.186491,2239,129500,57
0.217574,1555,56100,36
0.216705,390,13735,35
0.090354,191,15184,79
0.16006,683,9719,14
0.246198,58,98,1
0.212951,1042,45755,43
0.146507,95,509,5
0.169958,1303,195323,149
0.086735,214,11400,53
0.185761,144,1670,11
0.167828,78,102,1
0.318333,68,509,7
0.35147,87,143,1
0.221115,148,1122,7
0.207448,1192,68448,57
0.090152,924,23202,25
0.180168,92,264,2
0.204263,406,19016,46
0.122112,462,17953,38
0.399395,97,156,1
0.050175,457,37914,82
0.131442,840,39644,47
0.396443,113,744,6
0.118348,326,1776,5
0.133395,462,9036,19
0.096667,261,3277,12
0.320288,105,192,1
0.092708,278,1925,6
0.145179,250,5664,22
0.187588,100,265,2
0.111763,293,17084,58
0.24679,99,399,4
0.194451,56,97,1
0.317952,59,98,1
0.110185,1387,190803,137
0.308107,205,2552,12
0.176335,285,10785,37
0.081987,781,5927,7
0.314612,384,6780,17
0.079699,586,49305,84
0.390296,124,516,4
0.224576,462,141825,306
0.362365,234,11682,49
0.218436,824,44287,53
0.368505,133,446,3
0.203277,157,309,1
0.351663,137,562,4
0.146142,51,88,1
0.181564,139,546,3
0.210446,473,18135,38
0.242318,150,889,5
0.236621,79,85,1
0.065902,443,8895,20
0.05,617,49728,80
0.364426,82,330,4
0.224167,268,7259,27
0.293875,120,168,1
0.137253,462,77642,168
0.239852,116,496,4
0.165676,644,21978,34
0.077641,153,292,1
0.214173,3692,229633,62
0.260507,495,15022,30
0.316603,107,193,1
0.278336,2656,198086,74
0.065693,462,10334,22
0.245202,124,273,2
0.143376,383,35986,93
0.175123,943,39640,42
0.156394,894,21467,24
0.143122,355,17572,49
0.213333,192,3220,16
0.373733,155,339,2
0.306667,2483,117727,47
0.232556,112,297,2
0.087253,995,53394,53
0.168406,1388,240428,173
0.213525,66,108,1
0.224867,200,4673,23
0.17763,3239,315888,97
0.338346,124,275,2
0.286397,341,15106,44
0.065772,309,15644,50
0.065594,390,13999,35
0.283999,86,530,6
0.187497,4001,415756,103
0.155012,197,1741,8
0.254744,97,246,2
0.252603,290,1822,6
0.143389,482,7507,15
0.194009,1673,96818,57
0.091592,462,40771,88
0.382564,94,347,3
0.189066,1167,73920,63
0.177856,903,58697,65
0.334815,80,146,1
0.25508,109,111,1
0.130432,307,12662,41
0.374505,57,99,1
0.198966,162,2814,17
0.183829,74,102,1
0.208903,912,135454,148
0.371434,925,23362,25
0.168256,644,27739,43
0.236712,924,142255,153
0.134487,138,469,3
0.10017,502,11411,22
0.31009,121,794,6
0.109493,141,207,1
0.063082,362,31986,88
0.344518,76,103,1
0.13881,131,165,1
0.329547,162,1655,10
0.068691,370,16961,45
