evolution rate,length lived,species population time,population
0.125433,89,101,1
0.306451,151,1226,8
0.311892,87,291,3
0.283333,301,7871,26
0.098524,271,30888,113
0.120655,279,27028,96
0.375816,88,155,1
0.217391,893,73212,81
0.383529,99,212,2
0.260831,879,39934,45
0.330286,85,185,2
0.355003,110,290,2
0.282048,151,691,4
0.362822,104,303,2
0.371002,415,29582,71
0.2862,683,18047,26
0.286918,96,137,1
0.131667,243,4016,16
0.167542,190,580,3
0.069723,271,2533,9
0.196122,60,226,3
0.287811,71,99,1
0.33918,80,106,1
0.365458,140,488,3
0.286552,79,203,2
0.231086,124,640,5
0.381658,97,205,2
0.315888,74,196,2
0.058988,271,23287,85
0.249059,270,2073,7
0.056212,99,153,1
0.162146,148,410,2
0.384712,934,119248,127
0.27121,197,3407,17
0.339647,62,107,1
0.129289,272,118765,436
0.13819,57,62,1
0.194152,4001,439192,109
0.103094,270,24398,90
0.304704,89,186,2
0.287825,69,93,1
0.245349,75,113,1
0.137162,764,19973,26
0.228185,238,2408,10
0.160703,104,106,1
0.362995,63,101,1
0.163514,63,111,1
0.180095,68,560,8
0.313288,84,101,1
0.385921,87,359,4
0.140849,65,161,2
0.371793,83,448,5
0.091181,164,10513,64
0.269911,491,48463,98
0.217792,109,336,3
0.333296,928,38668,41
0.319294,51,89,1
0.19,73,798,10
0.196552,71,90,1
0.272708,104,189,1
0.241243,487,30737,63
0.310946,123,197,1
0.127569,99,241,2
0.36583,84,94,1
0.341667,131,1972,15
0.088859,277,14904,53
0.209728,88,224,2
0.185738,198,4258,21
0.348091,1360,83123,61
0.067403,201,10091,50
0.392155,139,387,2
0.388064,738,32287,43
0.150498,253,2568,10
0.099323,543,7687,14
0.231367,92,108,1
0.250941,340,923,2
0.242487,67,144,2
0.125218,234,15183,64
0.196048,152,1025,6
0.297809,82,199,2
0.174005,1225,82659,67
0.335356,179,830,4
0.226716,47,89,1
0.155232,393,21213,53
0.317818,181,8761,48
0.275983,514,23218,45
0.196579,44,83,1
0.335816,101,260,2
0.324593,107,200,1
0.110539,268,1004,3
0.28331,206,2708,13
0.379464,392,7825,19
0.268036,170,1057,6
0.337617,145,1159,7
0.322725,74,328,4
0.111275,883,82386,93
0.056272,88,176,2
0.277918,70,108,1
0.164629,120,402,3
0.23364,90,152,1
0.180471,89,197,2
0.087582,271,9337,34
0.05523,94,957,10
0.168175,75,187,2
0.340565,175,2279,13
0.137832,94,197,2
0.322413,99,168,1
0.346141,595,23459,39
0.118896,271,19223,70
0.2053,4001,278244,69
0.240576,455,6746,14
0.144749,288,10544,36
0.126992,299,5437,18
0.067774,314,1287,4
0.308112,161,319,1
0.183751,193,2803,14
0.09846,116,511,4
0.36625,144,1092,7
0.201032,1320,66607,50
0.167735,51,86,1
0.142934,346,3401,9
0.089144,271,54036,199
0.102608,246,9463,38
0.143333,292,3517,12
0.338722,158,451,2
0.381448,322,8517,26
0.050822,271,19860,73
0.243687,92,175,1
0.286094,80,89,1
0.39718,89,177,1
0.369943,90,339,3
0.309644,70,104,1
0.137379,174,3265,18
0.206975,590,22713,38
0.214528,253,5918,23
0.190075,520,11170,21
0.257853,82,99,1
0.349021,225,12961,57
0.365323,126,661,5
0.269016,731,32796,44
0.292501,108,554,5
0.348282,311,5433,17
0.135362,271,97974,361
0.279776,2767,254841,92
0.153336,543,13980,25
0.339201,68,95,1
0.282425,52,92,1
0.12,157,1891,12
0.075303,632,17917,28
0.357684,252,1429,5
0.39573,712,39509,55
0.157359,905,51564,56
0.157593,131,1021,7
0.173506,126,1362,10
0.138681,543,10258,18
0.131667,274,1783,6
0.338071,88,94,1
0.295557,79,140,1
0.240458,1007,59293,58
0.171493,901,99803,110
0.098998,86,181,2
0.24188,391,14354,36
0.391118,260,7531,28
0.372285,284,7938,27
0.054308,173,14651,84
0.168274,815,52775,64
0.093227,172,4923,28
0.055569,269,11112,41
0.143663,199,27851,139
0.065955,168,4205,25
0.121832,271,7914,29
0.110725,150,3450,23
0.283333,122,1210,9
0.380417,95,250,2
0.330412,413,12312,29
0.210905,463,13419,28
0.393694,147,1830,12
0.395047,65,89,1
0.053069,689,15129,21
0.168656,694,34734,50
0.138094,111,6974,62
0.2899,79,105,1
0.367171,189,3527,18
0.05,350,20653,59
0.330299,142,1110,7
0.255415,90,199,2
0.230441,951,124598,131
0.187201,181,1741,9
0.288763,72,213,2
0.391353,95,197,2
0.198322,49,64,1
0.086866,214,13251,61
0.352345,112,196,1
0.259058,161,1427,8
0.094295,342,1128,3
0.116547,271,12077,44
0.157926,406,15275,37
0.07394,154,4652,30
0.286299,495,15935,32
0.272621,70,107,1
0.392044,94,300,3
0.251668,85,135,1
0.05,61,995,16
0.367862,490,22035,44
0.301621,136,431,3
0.299526,1051,65724,62
0.148547,213,42746,200
0.305556,805,23481,29
0.273408,91,145,1
0.097293,571,68778,120
0.062604,271,29083,107
0.11596,250,2605,10
0.313313,67,104,1
0.113608,161,5518,34
0.093555,271,11980,44
0.142761,270,23584,87
0.245238,71,95,1
0.272796,242,2235,9
0.269844,87,289,3
0.072656,271,32945,121
0.093801,271,16252,59
0.172178,483,109957,227
0.174564,142,819,5
0.301515,790,63772,80
0.392302,96,102,1
0.146979,169,558,3
0.304837,503,36758,73
0.268639,437,12666,28
0.299498,1134,187020,164
0.326002,180,1028,5
0.092872,542,46663,86
0.209554,758,18943,24
0.243974,108,308,2
0.274451,237,1619,6
0.203544,150,255,1
0.085,311,21951,70
0.230707,398,13149,33
0.194543,2409,178969,74
0.060322,271,27180,100
0.15115,144,256,1
0.108078,216,3734,17
0.072084,231,7563,32
0.238089,97,210,2
0.19536,447,17329,38
0.256245,92,127,1
0.063225,216,359,1
0.24554,558,33427,59
0.331974,594,33871,57
0.389349,227,3882,17
0.065562,385,82971,215
0.165905,300,21072,70
0.345203,520,20070,38
0.298474,2175,131509,60
0.192323,205,1822,8
0.18966,251,7027,27
0.088074,233,18535,79
0.204641,133,887,6
0.394818,141,344,2
0.097768,128,348,2
0.27473,167,1008,6
0.33,99,1163,11
0.194585,123,405,3
0.057266,261,2302,8
0.240372,413,9963,24
0.121729,359,5713,15
0.163446,433,12777,29
0.051894,270,13952,51
0.326773,149,429,2
0.242323,81,100,1
0.34595,76,98,1
0.399141,154,1138,7
0.261692,74,143,1
0.250185,271,5610,20
0.391045,121,256,2
0.237826,470,7822,16
0.177664,271,8352,30
0.27141,91,391,4
0.281091,64,88,1
0.356215,189,7052,37
0.215642,82,95,1
0.137443,312,45936,147
0.141089,94,250,2
0.297149,673,17475,25
0.221255,1798,99873,55
0.292344,81,148,1
0.278495,96,515,5
0.085665,544,177509,326
0.061431,121,6882,56
