evolution rate,length lived,species population time,population
0.071492,272,16410,60
0.19358,227,2881,12
0.129306,421,4668,11
0.131667,329,20928,63
0.184173,336,24149,71
0.160063,402,13747,34
0.307253,73,178,2
0.357794,168,970,5
0.27824,121,409,3
0.101684,82,166,2
0.399756,1577,78053,49
0.218448,94,304,3
0.332321,202,2343,11
0.356739,100,163,1
0.312888,876,35932,41
0.170302,227,4746,20
0.15453,208,10146,48
0.138395,402,3099,7
0.368636,112,205,1
0.243853,85,137,1
0.122735,204,16768,82
0.23711,95,271,2
0.339959,183,1102,6
0.301317,954,58788,61
0.275919,54,99,1
0.306769,1759,188924,107
0.054865,312,12550,40
0.377961,99,153,1
0.348605,198,1499,7
0.177876,455,33225,73
0.318478,56,101,1
0.08138,227,3439,15
0.263048,1928,188042,97
0.057033,190,10943,57
0.381561,95,212,2
0.17529,76,124,1
0.38935,101,477,4
0.197324,89,157,1
0.229716,128,423,3
0.052885,227,6739,29
0.347092,105,517,4
0.271813,724,64096,88
0.201457,116,2018,17
0.179117,683,191291,280
0.368781,214,2809,13
0.353333,72,816,11
0.302301,454,9887,21
0.332228,514,32522,63
0.245793,165,740,4
0.391807,1184,111455,94
0.372854,76,115,1
0.066509,208,26881,129
0.274071,59,93,1
0.338601,126,586,4
0.242968,874,44669,51
0.261351,76,168,2
0.179536,2963,172615,58
0.237857,86,90,1
0.052571,314,397,1
0.364836,119,769,6
0.079303,228,35485,155
0.327708,184,561,3
0.25257,742,35729,48
0.194853,886,55654,62
0.200584,462,15543,33
0.349637,114,663,5
0.192689,53,105,1
0.184727,406,17322,42
0.103932,150,7866,52
0.164262,201,1485,7
0.315026,70,111,1
0.071959,192,14857,77
0.084887,227,14307,63
0.279066,59,78,1
0.157597,201,1849,9
0.309272,108,263,2
0.167745,1138,117658,103
0.179788,456,16508,36
0.373493,90,528,5
0.172055,77,113,1
0.324306,124,407,3
0.244706,1779,170082,95
0.290813,122,250,2
0.102759,312,4087,13
0.174529,146,360,2
0.219997,70,197,2
0.343981,66,117,1
0.315126,92,99,1
0.357958,160,1764,11
0.233352,691,38349,55
0.339182,123,251,2
0.39147,119,593,4
0.208681,833,41237,49
0.160314,380,19480,51
0.271797,73,108,1
0.265159,116,400,3
0.225301,101,298,2
0.215511,471,10722,22
0.218544,194,5102,26
0.273518,72,150,2
0.082554,78,392,5
0.277799,97,206,2
0.283402,66,100,1
0.223199,132,858,6
0.357129,20,47,2
0.389718,84,269,3
0.349564,397,9205,23
0.158532,227,19480,85
0.217748,2040,151703,74
0.186032,155,418,2
0.359367,488,17207,35
0.385939,129,1246,9
0.266119,450,20016,44
0.142528,64,188,2
0.349727,76,115,1
0.159836,279,4884,17
0.174127,4001,457807,114
0.344713,159,4253,26
0.380288,81,87,1
0.323583,46,90,1
0.199938,1669,185516,111
0.272755,788,38973,49
0.148556,174,2843,16
0.094199,118,229,1
0.216004,106,377,3
0.126196,227,12336,54
0.232973,98,216,2
0.072372,198,12972,65
0.129106,96,353,3
0.233038,66,149,2
0.19017,51,85,1
0.395042,77,178,2
0.339597,340,14722,43
0.1387,683,71127,104
0.260724,93,100,1
0.270725,87,607,6
0.165972,94,211,2
0.357295,81,242,2
0.106589,227,15705,69
0.082961,69,102,1
0.333666,290,8725,30
0.366361,74,174,2
0.180856,1559,96868,62
0.368138,81,190,2
0.30605,1366,94136,68
0.283649,4001,261653,65
0.150352,684,50772,74
0.083083,227,3270,14
0.242519,50,89,1
0.352373,49,93,1
0.396365,70,149,2
0.067415,227,15084,66
0.162327,213,5759,27
0.304829,530,36056,68
0.089866,227,10251,45
0.170419,137,813,5
0.355011,101,260,2
0.114077,327,816,2
0.119412,533,12387,23
0.134028,141,10342,73
0.147211,226,6704,29
0.314865,108,256,2
0.187293,125,847,6
0.359125,216,3601,16
0.27392,280,3696,13
0.220815,573,18832,32
0.300257,474,67145,141
0.0914,227,21773,95
0.254931,126,582,4
0.189104,96,254,2
0.119399,112,733,6
0.29193,62,216,3
0.108333,558,12305,22
0.137831,269,6318,23
0.371728,93,248,2
0.054992,440,1209,2
0.353333,64,629,9
0.125997,76,189,2
0.395027,157,563,3
0.229842,2363,159069,67
0.132264,147,1151,7
0.323685,82,154,1
0.186621,54,86,1
0.212025,2995,236752,79
0.093105,75,396,5
0.118291,265,29996,113
0.169547,2465,315945,128
0.365917,112,567,5
0.396888,106,195,1
0.391387,394,16138,40
0.338151,79,337,4
0.204081,228,1295,5
0.155547,211,1659,7
0.246924,2427,199016,82
0.05887,322,422,1
0.282728,114,158,1
0.210455,1066,66730,62
0.313034,74,94,1
0.112926,227,44627,196
0.296096,64,100,1
0.064111,455,627,1
0.319532,2317,166869,72
0.248915,182,1349,7
0.254832,75,131,1
0.345553,204,1133,5
0.376257,128,1085,8
0.114898,228,1361,5
0.369452,96,115,1
0.182347,215,3493,16
0.125347,107,258,2
0.112246,348,29441,84
0.209056,107,524,4
0.121712,226,11239,49
0.185385,454,27976,61
0.179455,107,536,5
0.05,27,1665,61
0.172142,683,30006,43
0.060931,253,8441,33
0.05279,104,135,1
0.12,69,948,13
0.309867,98,428,4
0.097918,455,43444,95
0.144784,97,166,1
0.241933,177,939,5
0.108618,183,4375,23
0.328404,60,87,1
0.357387,52,476,9
0.087802,364,3314,9
0.355529,57,132,2
0.336769,449,17657,39
0.271022,409,24781,60
0.281343,132,653,4
0.156071,227,18766,82
0.173562,684,54728,80
0.338825,99,303,3
0.349268,649,20515,31
0.229202,2159,221740,102
0.368267,440,14972,34
0.358057,227,4337,19
0.325741,105,372,3
0.06989,127,4747,37
0.314104,107,351,3
0.135477,455,8576,18
0.351343,138,562,4
0.166403,296,5678,19
0.354285,217,3189,14
0.153098,253,32942,130
0.136391,112,597,5
0.242843,1129,70843,62
0.384515,148,404,2
0.28728,119,383,3
0.375682,161,808,5
0.365208,298,7335,24
0.268905,271,5232,19
0.265301,141,1143,8
0.38509,391,11917,30
0.120852,135,869,6
0.340555,743,22844,30
0.347093,121,1034,8
0.394223,94,202,2
0.161605,227,10530,46
0.135712,304,13219,43
0.224879,965,33597,34
0.12824,278,16162,58
0.240902,92,472,5
0.121271,371,5686,15
0.283479,162,1001,6
0.219256,1029,20038,19
0.34338,440,13960,31
0.283703,226,2473,10
0.333447,102,270,2
0.324189,440,18312,41
0.331805,147,281,1
0.070595,226,64401,284
0.154903,455,12354,27
0.380137,150,602,4
0.073333,39,2071,53
0.358891,124,320,2
0.372795,282,11172,39
0.080179,227,22085,97
0.283886,98,312,3
0.225974,2736,297211,108
0.050625,227,6490,28
0.20139,172,985,5
0.100676,212,4527,21
0.165372,139,145,1
0.209702,254,1955,7
0.165392,448,33035,73
0.125418,452,38351,84
0.299738,97,397,4
0.272097,106,141,1
0.157021,103,109,1
0.110931,669,6603,9
0.355067,211,2002,9
0.262451,2935,205860,70
0.337549,84,214,2
0.176987,437,18020,41
0.22828,65,137,2
0.218068,1151,66006,57
0.217131,94,307,3
0.116295,139,35729,257
0.288858,70,100,1
0.29977,155,882,5
0.11587,51,91,1
0.178134,108,154,1
0.164366,102,403,3
0.22447,3863,335260,86
0.357663,97,110,1
0.072824,227,25355,111
0.339254,440,10286,23
0.189619,314,41935,133
0.078901,250,69889,279
0.136812,116,308,2
0.234102,83,103,1
0.270477,106,503,4
0.302883,122,212,1
0.143166,214,2328,10
0.319389,170,1911,11
0.155971,338,14485,42
0.127726,298,12710,42
0.310229,230,5253,22
0.162899,186,371,1
0.271231,73,193,2
0.351782,94,258,2
0.382958,159,651,4
0.300197,912,39394,43
0.25714,651,17392,26
0.240025,81,161,1
0.362163,627,33555,53
0.260496,2718,148919,54
0.210406,1795,194789,108
0.130805,227,19595,86
0.093363,160,7609,47
0.282963,91,142,1
0.379848,224,6927,30
0.175878,178,529,2
0.309644,224,1928,8
0.185431,2655,244906,92
0.157063,187,19491,104
0.312173,103,255,2
0.103281,75,497,6
0.094395,228,61855,271
0.133612,233,338,1
0.273167,176,7470,42
0.37636,106,147,1
0.105343,121,7207,59
0.08899,343,16369,47
0.261408,67,110,1
0.358527,82,201,2
0.198848,115,965,8
0.340864,107,268,2
0.214391,419,9202,21
0.23924,110,156,1
0.242437,52,76,1
0.359745,93,447,4
0.10436,227,9789,43
0.136497,136,724,5
0.29287,146,457,3
0.252224,91,677,7
0.274047,228,8609,37
0.156593,106,174,1
0.138363,336,3889,11
0.27953,1112,80675,72
0.36751,101,571,5
0.140548,171,2317,13
0.244672,157,1673,10
0.065797,228,10594,46
0.373114,119,255,2
0.348825,316,13954,44
0.090378,233,20182,86
0.335616,413,18375,44
0.207412,363,29065,80
0.067149,223,26387,118
0.075195,307,506,1
0.088296,226,26489,117
0.224471,187,1036,5
0.332107,112,1120,10
0.178755,63,261,4
0.292088,879,39007,44
0.291129,103,286,2
0.215778,74,88,1
0.167357,496,26003,52
0.296322,485,35796,73
0.34772,208,939,4
0.101937,455,17005,37
0.098943,227,988,4
0.300604,227,13696,60
0.187911,71,112,1
0.344882,68,91,1
0.347201,1353,177207,130
0.280662,1573,240208,152
0.121222,529,10058,19
0.384024,139,674,4
0.305577,676,33459,49
0.113451,227,10944,48
0.395309,698,29359,42
0.070066,223,62801,281
0.170371,201,2039,10
0.378804,117,513,4
0.313659,283,3176,11
0.235793,4001,373050,93
0.2225,748,41840,55
0.333684,131,1411,10
0.179781,87,184,2
0.32326,83,131,1
0.265265,1882,265572,141
0.303941,65,155,2
0.236267,1399,66415,47
0.088989,227,3474,15
0.189777,2696,167739,62
0.178464,4001,409141,102
0.195758,443,62513,141
0.388026,163,1441,8
0.379364,130,1657,12
0.157109,636,89189,140
0.304608,84,114,1
0.103969,227,16224,71
0.18357,4001,551452,137
0.351894,132,1227,9
0.272605,162,1891,11
0.164884,64,110,1
0.198583,215,1157,5
0.332786,62,105,1
0.158787,175,3367,19
0.374413,329,5288,16
0.156541,35,43,1
0.293768,569,9857,17
