evolution rate,length lived,species population time,population
0.051834,486,13917,28
0.077435,130,839,6
0.268301,97,110,1
0.053248,166,904,5
0.166667,2037,111000,54
0.298005,88,131,1
0.225485,91,101,1
0.108329,693,40546,58
0.389216,495,7440,15
0.090204,705,1882,2
0.218749,101,134,1
0.39192,78,241,3
0.341822,93,151,1
0.275615,133,250,1
0.18062,321,1874,5
0.254483,80,96,1
0.190749,4001,381062,95
0.358124,99,147,1
0.10068,445,12977,29
0.269249,86,115,1
0.216489,171,907,5
0.205853,3099,176392,56
0.303864,297,3384,11
0.063046,694,33761,48
0.123711,521,6586,12
0.121507,97,99,1
0.1696,1149,65629,57
0.181212,2688,270673,100
0.229578,102,153,1
0.111933,602,24179,40
0.11976,382,3955,10
0.162752,650,27939,42
0.292047,449,8090,18
0.253091,1599,104865,65
0.310137,2087,106300,50
0.315552,719,27280,37
0.168496,503,21287,42
0.317303,136,701,5
0.226704,4001,320674,80
0.12287,895,63913,71
0.313962,856,46456,54
0.281643,3199,237425,74
0.301389,2131,165131,77
0.302022,710,15748,22
0.287153,111,150,1
0.143333,193,1984,10
