evolution rate,length lived,species population time,population
0.149198,3500,216739,61
0.161958,3500,96085,27
0.091379,1172,33028,28
0.101931,74,894,12
0.143082,1304,17560,13
0.270786,571,15380,26
0.134711,3500,91435,26
0.238113,78,113,1
0.361939,57,58,1
0.072125,103,154,1
0.295209,692,8429,12
0.107251,1789,65172,36
0.194042,776,16485,21
0.145386,3500,304441,86
0.215416,3500,125646,35
0.165987,85,86,1
0.266321,145,1189,8
0.164735,1534,70739,46
0.189632,583,21709,37
0.123224,3500,214839,61
0.16813,167,289,1
0.09295,786,4349,5
0.275939,3500,63568,18
0.227284,1093,30054,27
0.182661,3500,165119,47
0.201348,3500,148979,42
0.089969,1220,129457,106
0.328456,137,1840,13
0.246001,1849,39766,21
0.239657,81,86,1
0.209557,3500,96205,27
0.05674,1454,109879,75
0.1973,896,33465,37
0.205034,3500,227071,64
0.256525,1122,32184,28
0.139218,59,543,9
0.116765,3500,250970,71
0.193805,1009,24760,24
0.158738,3500,232122,66
0.138667,3500,186614,53
0.131897,1113,78452,70
0.326102,121,1886,15
0.266408,1235,15378,12
0.264378,185,3022,16
0.163882,3500,91677,26
0.088653,1306,63623,48
0.361733,210,4600,21
0.211518,162,262,1
0.23851,328,5519,16
0.337824,2036,94160,46
0.175113,101,111,1
0.259479,3500,148615,42
0.158994,184,308,1
0.35297,50,51,1
0.147379,45,65,1
0.144352,83,1101,13
0.163367,2017,39129,19
0.108549,3500,288575,82
0.058047,1345,148426,110
0.352701,359,6017,16
0.224669,94,105,1
0.399444,470,4417,9
0.231728,3500,39573,11
0.249161,1529,15673,10
0.11999,3500,292183,83
0.160634,1017,39467,38
0.174355,3500,261911,74
0.270699,1404,26196,18
0.375326,395,5055,12
0.092445,3500,168192,48
0.173285,105,151,1
0.22112,508,6248,12
0.110377,3500,112644,32
0.207812,3500,56655,16
0.29742,1013,54866,54
0.280754,3500,215074,61
0.25619,1076,14670,13
0.064264,3500,222614,63
0.233611,1093,20429,18
0.196827,3500,208094,59
0.052514,3500,247295,70
0.058227,470,1459,3
0.210604,3500,103010,29
0.196372,3500,180000,51
0.210872,3500,231858,66
0.14216,442,915,2
0.319495,67,909,13
0.237512,2017,68572,33
0.270086,1093,27838,25
0.120839,3500,188433,53
0.227522,1197,21974,18
0.332928,100,1485,14
0.160202,2006,111323,55
0.060372,1261,85862,68
0.192335,162,2307,14
0.133738,3500,124542,35
0.149811,3500,93845,26
0.237588,2017,44053,21
0.192581,1316,21700,16
0.329574,217,3402,15
0.257779,1345,17257,12
0.089358,292,1003,3
0.090532,85,99,1
0.347277,263,4316,16
0.210055,3500,230455,65
0.092943,1391,85066,61
0.316082,480,5652,11
0.278556,3500,89790,25
0.05673,3500,195285,55
0.066164,3500,227950,65
0.2085,3500,226728,64
0.059247,1571,110619,70
0.273731,530,5980,11
0.089395,3500,135204,38
0.202357,1193,47285,39
0.124812,99,3410,34
0.121757,3500,198824,56
0.150639,1851,66648,36
0.050878,1093,82301,75
0.230916,3500,178138,50
0.248278,1018,11331,11
0.223478,3500,101172,28
0.174655,321,1134,3
0.071642,3500,119647,34
0.375005,78,91,1
0.256743,65,566,8
0.18804,1155,33849,29
0.068307,71,1506,21
0.215598,3500,197113,56
0.071452,1557,154065,98
0.259982,505,7610,15
0.086191,3500,221053,63
0.086046,395,790,2
0.31441,166,1955,11
0.071778,1597,30936,19
0.073918,142,278,1
0.08707,3500,249734,71
0.190031,1187,15223,12
0.108425,92,917,9
0.344925,1232,89176,72
0.258089,144,2056,14
0.208473,3500,192669,55
0.106153,1345,6404,4
0.249785,272,1616,5
0.268415,3500,147246,42
0.154513,1009,4584,4
0.214218,3500,129726,37
0.217572,3500,145090,41
0.176457,1513,48421,32
0.163836,576,2264,3
0.072177,3500,289409,82
0.089859,3500,211344,60
0.185088,1065,16281,15
0.14188,3500,138083,39
0.37164,1593,42877,26
0.152831,521,5076,9
0.123398,3500,224950,64
0.051624,1436,85474,59
0.301802,337,11943,35
0.177735,3500,187900,53
0.398412,100,101,1
0.381323,230,2424,10
0.059187,1503,16453,10
0.257151,587,2541,4
0.09391,3500,129643,37
0.108972,3500,124030,35
0.220213,3500,228038,65
0.051879,1739,55240,31
0.341226,831,12219,14
0.146179,3500,156482,44
0.080496,3500,194894,55
0.064085,1575,186620,118
0.104918,505,12169,24
0.178268,3500,67540,19
0.219789,1328,27396,20
0.372134,312,4912,15
0.175235,1695,31053,18
0.297634,93,102,1
0.096504,3500,167951,47
0.207856,3500,33817,9
0.393859,3500,269555,77
0.183399,3500,206095,58
0.13426,3500,300108,85
0.083709,3500,136171,38
0.306459,299,2246,7
0.314329,3500,125681,35
0.111936,1248,83765,67
0.16374,148,2831,19
0.084284,1272,61700,48
0.365986,256,3874,15
0.177341,3500,217671,62
0.239118,1394,18120,12
0.144089,343,7684,22
0.218097,3500,96067,27
0.145739,209,389,1
0.398705,156,2298,14
0.217033,1312,32488,24
0.255601,337,2952,8
0.178219,3500,117101,33
0.090788,3500,148039,42
0.298267,3500,232487,66
0.072844,1035,24380,23
0.201045,3500,136301,38
0.102777,1250,25282,20
0.12347,169,4128,24
0.207537,1345,38288,28
0.394426,251,3412,13
0.065586,1863,158253,84
0.220987,2082,47895,23
0.235797,3500,152206,43
0.351052,3500,154439,44
0.087084,255,5973,23
0.307446,344,8190,23
0.199592,3500,58937,16
0.190504,232,1374,5
0.376625,300,5390,17
0.150446,3500,318916,91
0.304856,1076,12110,11
0.261227,3500,196059,56
0.207139,125,150,1
0.084925,3500,97340,27
0.381718,1094,15619,14
0.393533,3500,87329,24
0.273005,1001,18362,18
0.138533,3500,106964,30
0.18705,1298,15231,11
0.398917,216,4271,19
0.153566,1303,79028,60
0.38238,282,6622,23
0.053712,1452,117847,81
0.050458,359,5454,15
0.247383,1383,23628,17
0.142732,337,2849,8
0.296586,1477,18074,12
0.308434,1121,44715,39
0.32802,63,426,6
0.203118,1511,12222,8
0.303424,429,4557,10
0.197278,1681,73970,44
0.358357,1051,21695,20
0.16939,3500,224042,64
0.062984,1246,38540,30
0.233535,149,1535,10
0.152713,3500,278146,79
0.127214,1298,34176,26
0.141899,210,10498,49
0.168506,197,261,1
0.056046,1678,92635,55
0.170759,964,25786,26
0.109385,3500,213320,60
0.088174,1019,118165,115
0.13707,3500,226126,64
0.184232,3500,115420,32
0.231308,3500,268475,76
0.151452,1009,18386,18
0.170028,3500,84633,24
0.145554,73,92,1
0.116683,64,638,9
0.11107,1265,123871,97
0.391729,166,3497,21
0.24338,250,335,1
0.325271,391,5665,14
0.103952,3500,235980,67
0.126864,3500,70104,20
0.105736,155,196,1
0.055785,67,647,9
0.147244,3500,186859,53
0.369332,1177,40454,34
0.367671,77,1363,17
0.1806,1429,50416,35
0.274546,451,8849,19
0.118395,3500,146553,41
0.187576,1182,20504,17
0.30307,98,731,7
0.056917,1652,73539,44
0.239657,673,6077,9
0.228443,3500,224405,64
0.09313,319,1139,3
0.264465,589,7971,13
0.146854,3500,203899,58
0.227225,127,140,1
0.057079,86,99,1
0.210996,1087,36390,33
0.279999,749,11379,15
0.186527,3500,165378,47
0.056109,3500,123305,35
0.191809,1261,44398,35
0.305327,260,3424,13
0.185185,3500,193768,55
0.218304,3500,311097,88
0.070167,189,313,1
0.248718,3500,142876,40
0.165394,1093,23237,21
0.171271,3500,136227,38
0.054883,3500,65236,18
0.085093,3500,266074,76
0.205349,1849,64650,34
0.158916,167,353,2
0.200241,3500,112444,32
0.204414,3500,182557,52
0.244091,1229,18560,15
0.350135,140,1485,10
0.266793,1193,25994,21
0.384635,93,1193,12
0.159735,3500,302747,86
0.247722,1009,16313,16
0.12873,3500,180662,51
0.259764,3500,274746,78
0.174799,1513,63340,41
0.250693,609,9514,15
0.169233,3500,333920,95
0.186639,3500,196281,56
0.193957,3500,203260,58
0.069663,1489,112682,75
0.318532,413,4230,10
0.208717,3500,82048,23
0.073449,349,849,2
0.088506,3500,165492,47
0.30758,121,159,1
0.296878,429,6317,14
0.079086,3500,299049,85
0.067755,1676,51539,30
0.157257,659,9054,13
