evolution rate,length lived,species population time,population
0.327509,66,101,1
0.156656,136,207,1
0.259488,125,870,6
0.087282,113,35259,312
0.383669,90,159,1
0.205354,291,4594,15
0.300973,103,170,1
0.291064,243,2283,9
0.31559,1011,41189,40
0.187858,87,255,2
0.122083,372,16665,44
0.196867,370,4191,11
0.385894,166,872,5
0.176239,493,70931,143
0.173051,889,43783,49
0.277651,1001,90457,90
0.248571,65,191,2
0.330998,115,738,6
0.239289,264,8775,33
0.399025,96,470,4
0.288226,136,360,2
0.389018,80,95,1
0.310648,235,7917,33
0.222771,73,182,2
0.07341,241,14178,58
0.268651,1327,71312,53
0.180733,98,295,3
0.185602,217,570,2
0.125479,243,2377,9
0.177311,105,166,1
0.066875,437,52299,119
0.377981,239,2741,11
0.294217,3531,221282,62
0.0774,68,92,1
0.096667,175,7902,45
0.29436,103,296,2
0.228301,1492,81218,54
0.098242,216,47969,222
0.263077,334,1512,4
0.159687,133,609,4
0.212328,75,78,1
0.263831,2396,135133,56
0.129682,161,3757,23
0.100962,365,28623,78
0.371871,67,97,1
0.2544,61,98,1
0.122389,201,790,3
0.195691,85,478,5
0.210277,802,25680,32
0.334268,137,2385,17
0.13576,269,12695,47
0.224416,533,20481,38
0.119304,241,1702,7
0.235791,73,92,1
0.260514,125,729,5
0.238683,3605,356056,98
0.127382,82,100,1
0.13013,241,3557,14
0.214805,728,36909,50
0.319797,288,2127,7
0.353396,100,157,1
0.17149,3813,367531,96
0.382361,471,41503,88
0.164902,145,965,6
0.39395,157,679,4
0.209539,97,99,1
0.05,25,697,27
0.283371,65,87,1
0.303693,153,1078,7
0.338225,296,5168,17
0.323104,226,2455,10
0.128056,284,12597,44
0.388333,233,1261,5
0.38573,170,1883,11
0.148881,208,1117,5
0.161511,384,4710,12
0.378572,117,753,6
0.220343,237,2788,11
0.18174,312,17376,55
0.107356,56,224,4
0.202417,2177,219053,100
0.32924,1152,80610,69
0.060016,271,7665,28
0.235205,667,32988,49
0.05,60,9260,154
0.180692,111,447,4
0.224115,101,299,2
0.188137,283,7792,27
0.353172,91,285,3
0.359857,326,10015,30
0.072132,242,84939,350
0.207654,2663,227337,85
0.130273,92,246,2
0.369791,485,12650,26
0.342897,165,1139,6
0.259926,47,83,1
0.268758,1309,71541,54
0.281708,101,354,3
0.126218,290,22057,76
0.302929,129,1631,12
0.268852,187,1351,7
0.178305,29,42,1
0.096667,615,29701,48
0.309224,286,2155,7
0.285852,865,41881,48
0.149839,242,11093,45
0.27038,97,112,1
0.062699,242,13218,54
0.096667,378,58117,153
0.177319,120,1417,11
0.110161,241,81799,339
0.333823,91,154,1
0.125483,73,311,4
0.056596,186,12424,66
0.352906,689,31392,45
0.195103,106,258,2
0.249267,659,23035,34
0.19701,241,9795,40
0.19938,1259,104096,82
0.268461,188,1482,7
0.136592,421,26230,62
0.39973,277,8915,32
0.136641,473,9182,19
0.12784,431,15955,37
0.198794,1007,173238,172
0.110927,54,181,3
0.138119,148,2263,15
0.254319,60,105,1
0.385682,68,141,2
0.383699,399,7888,19
0.15649,485,48099,99
0.291965,104,244,2
0.268764,107,360,3
0.32946,31,48,1
0.282447,107,233,2
0.067825,242,1968,8
0.332828,52,89,1
0.119166,241,44941,186
0.100523,728,30726,42
0.225687,222,783,3
0.341667,108,766,7
0.360037,142,535,3
0.221194,508,17006,33
0.298452,272,2630,9
0.31519,94,325,3
0.317504,131,472,3
0.234746,2329,251829,108
0.268135,80,302,3
0.354719,79,146,1
0.131268,316,16117,51
0.262812,56,101,1
0.205805,121,205,1
0.234336,172,714,4
0.264001,485,44355,91
0.091837,242,18931,78
0.365608,130,1012,7
0.05,228,17247,75
0.267534,685,44868,65
0.076034,216,54437,252
0.275744,1321,92937,70
0.124966,242,4603,19
0.061334,485,25358,52
0.209982,289,15511,53
0.085027,498,15556,31
0.174026,134,818,6
0.205712,200,5871,29
0.334691,111,257,2
0.228534,141,549,3
0.072583,242,16460,68
0.251645,88,214,2
0.239407,133,1097,8
0.094867,90,501,5
0.266972,550,21195,38
0.232115,90,152,1
0.316719,130,1235,9
0.235564,221,2387,10
0.301254,466,24705,53
0.079346,241,20132,83
0.169077,871,56156,64
0.271517,403,27146,67
0.124723,242,9293,38
0.311543,98,201,2
0.255658,92,99,1
0.141173,242,19041,78
0.18352,149,799,5
0.287827,131,568,4
0.240501,61,100,1
0.298616,90,249,2
0.328136,101,369,3
0.232787,1700,101302,59
0.149991,265,42505,160
0.158261,108,292,2
0.378007,170,371,2
0.334719,69,102,1
0.206697,4001,309985,77
0.14776,211,1079,5
0.095485,180,1343,7
0.176071,341,13929,40
0.198584,100,119,1
0.106456,121,2596,21
0.160721,96,142,1
0.101335,387,713,1
0.257081,78,243,3
0.179572,78,110,1
0.373958,82,101,1
0.373367,92,154,1
0.273114,91,143,1
0.296828,221,7309,33
0.222012,103,153,1
0.394225,447,13828,30
0.146631,1009,42402,42
0.124001,219,14432,65
0.053075,134,150,1
0.131389,485,18885,38
0.247303,211,503,2
0.386268,104,693,6
0.084685,485,49527,102
0.103709,242,11854,48
0.105362,243,7512,30
0.317892,394,32383,82
0.104469,242,9431,38
0.264274,2184,210014,96
0.193158,328,5356,16
0.082409,149,2298,15
0.380968,123,611,4
0.291302,151,496,3
0.146217,242,8290,34
0.384038,82,141,1
0.263881,754,46713,61
0.135544,192,365,1
0.312091,510,41836,82
0.113676,192,4809,25
0.205871,67,230,3
0.220964,81,201,2
0.324334,217,831,3
0.271508,142,599,4
0.292063,296,4958,16
0.172275,72,95,1
0.29149,68,86,1
0.312815,117,418,3
0.191136,4001,402707,100
0.253884,266,10794,40
0.253606,72,138,1
0.372523,625,21585,34
0.376443,355,11417,32
0.351564,1407,119185,84
0.243717,105,310,2
0.334833,333,7422,22
0.09314,69,1948,28
0.244767,2419,255846,105
0.335544,76,159,2
0.279417,1405,129802,92
0.362604,51,142,2
0.19961,1749,226336,129
0.139918,80,204,2
0.277746,971,161011,165
0.221314,80,107,1
0.054488,382,10753,28
0.267335,622,34048,54
0.096867,242,22154,91
0.186353,133,237,1
0.300392,810,34856,43
0.289685,322,16919,52
0.057562,242,9506,39
0.19542,177,3805,21
0.36812,105,244,2
0.18695,1427,60661,42
0.351601,96,260,2
0.295997,376,12758,33
0.169162,250,3321,13
0.282304,549,17969,32
0.146991,241,9184,38
0.393601,91,369,4
0.282967,190,993,5
0.323787,675,54276,80
0.147215,242,43933,181
0.22966,2630,185632,70
0.187205,247,5634,22
0.114429,63,358,5
0.313617,95,104,1
0.199871,81,169,2
0.282182,293,9755,33
0.399272,230,1808,7
0.269765,887,50115,56
0.059469,242,2522,10
0.21553,3887,346067,89
0.165511,224,297,1
0.324571,74,134,1
0.259233,69,95,1
0.269056,132,1139,8
0.152075,241,9064,37
0.281432,126,884,7
0.240066,90,130,1
0.270584,1943,84767,43
0.295,183,2001,10
0.364703,338,6818,20
0.180072,97,136,1
0.395225,156,795,5
0.167869,724,37209,51
0.335511,134,489,3
0.230818,345,7112,20
0.274214,119,638,5
0.069819,242,17113,70
0.289108,101,402,3
0.294597,361,5280,14
0.053593,1013,154224,152
0.286688,140,690,4
0.340276,61,171,2
0.115097,319,1841,5
0.133475,65,97,1
0.35625,110,294,2
0.051364,242,2608,10
0.219249,159,468,2
0.196752,4001,320620,80
0.186853,765,20093,26
0.312028,185,839,4
0.094732,161,2495,15
0.230522,2022,260975,129
0.138367,328,6031,18
0.383835,72,93,1
0.275772,595,44961,75
0.332992,75,181,2
0.195574,180,702,3
0.145685,253,23462,92
0.389432,394,24270,61
0.358052,61,89,1
0.29786,104,149,1
0.150861,60,92,1
0.392374,132,397,3
0.214632,194,4378,22
0.193941,85,178,2
0.369993,181,1599,8
0.230776,1238,117393,94
0.317849,492,88940,180
0.266133,1993,179591,90
0.056055,242,8881,36
0.364232,88,224,2
0.309959,56,98,1
0.059466,256,2112,8
0.067865,171,12595,73
0.241458,511,10662,20
0.340249,1073,62955,58
0.054293,286,18392,64
0.168139,242,3080,12
0.126471,242,14990,61
0.241072,433,14699,33
0.156144,212,3122,14
0.092291,242,10081,41
0.370534,98,255,2
0.074772,212,688,3
0.329806,48,61,1
0.171487,102,104,1
0.331194,488,22560,46
0.26913,447,8262,18
0.344588,138,447,3
0.165834,216,6440,29
0.357572,1022,67667,66
0.12,308,4546,14
0.113528,484,95791,197
0.118942,363,9253,25
0.249795,1359,136991,100
0.129897,148,429,2
0.069881,242,14019,57
0.131878,118,679,5
0.394792,342,2527,7
0.142182,251,7510,29
0.120155,163,548,3
0.293523,225,1902,8
0.372975,259,7350,28
0.182167,82,290,3
0.157817,204,553,2
0.145731,245,3850,15
0.145989,242,7827,32
0.365073,96,296,3
0.106068,153,2290,14
0.387237,89,208,2
0.078971,241,37262,154
0.329681,762,82137,107
0.14111,304,1849,6
0.22361,61,66,1
0.092734,182,2435,13
0.11396,485,22229,45
0.282343,55,100,1
0.376365,447,6341,14
0.149828,242,24047,99
0.347964,77,157,2
0.189733,554,49882,90
0.084165,242,2348,9
0.356931,103,305,2
0.333467,242,3876,16
0.29424,471,31152,66
