evolution rate,length lived,species population time,population
0.113263,154,424,2
0.363506,329,5783,17
0.236667,775,8623,11
0.108333,4001,239437,59
0.236667,1905,46721,24
0.131667,4001,288031,71
0.096667,2937,155765,53
0.131667,4001,238534,59
0.306667,1388,34670,24
0.248333,4001,268273,67
0.143333,4001,307625,76
0.197255,157,202,1
0.225,4001,274223,68
0.066508,100,107,1
0.271667,4001,275051,68
0.17722,85,100,1
0.201667,4001,237421,59
0.248333,4001,263537,65
0.275223,234,1098,4
0.248333,4001,278000,69
0.136773,84,151,1
0.12,4001,284493,71
0.19,4001,277244,69
0.05,1018,61384,60
0.341667,4001,268992,67
0.12,4001,328109,82
0.248333,4001,301503,75
0.201667,4001,278138,69
0.066709,83,84,1
0.201667,4001,270358,67
0.325565,144,150,1
0.212827,357,2990,8
0.087658,80,82,1
0.296211,80,103,1
0.178333,4001,314742,78
0.233709,68,93,1
0.175123,101,109,1
0.131667,4001,259192,64
0.19,1002,6536,6
0.104197,173,674,3
0.061667,4001,256595,64
0.295,1186,19039,16
0.267339,115,137,1
0.283333,4001,264783,66
0.181791,90,100,1
0.201667,222,5115,23
0.166667,4001,299615,74
0.131667,4001,301334,75
0.085,4001,291302,72
0.260088,426,2132,5
0.073333,4001,237744,59
0.178122,70,83,1
0.19,4001,239412,59
0.217199,87,148,1
0.345838,101,103,1
0.118313,161,228,1
0.201667,4001,286022,71
0.079793,96,104,1
0.22874,65,130,2
0.201667,203,1703,8
0.253476,191,489,2
0.268834,78,94,1
0.248333,4001,283483,70
0.383767,199,533,2
0.143333,4001,303536,75
0.178333,1717,107742,62
0.098575,157,353,2
0.318333,731,13080,17
0.248434,139,197,1
0.143333,62,653,10
0.155,1100,62907,57
0.325036,328,7337,22
0.271667,785,9439,12
0.26,4001,254698,63
0.383479,127,498,3
0.094513,90,99,1
0.155,1128,46559,41
0.378523,77,137,1
0.213333,4001,257183,64
0.155,4001,293073,73
0.178333,4001,265985,66
0.213333,2065,71396,34
0.12,4001,244791,61
0.271667,1014,19513,19
0.143333,4001,256573,64
0.189929,91,104,1
0.209269,676,10458,15
0.143333,4001,275461,68
0.271667,1638,72540,44
0.147082,181,201,1
0.341667,259,3486,13
0.359618,83,162,1
0.22795,122,551,4
0.143333,4001,272392,68
0.377156,92,151,1
0.166667,4001,284044,70
0.315669,89,100,1
0.143333,3171,186299,58
0.155,251,1917,7
0.165802,77,113,1
0.271667,459,12699,27
