evolution rate,length lived,species population time,population
0.256177,7621,417045,54
0.287927,9653,502309,52
0.389911,83,279,3
0.313184,100,158,1
0.253862,119,154,1
0.066935,2387,87273,36
0.201773,105,141,1
0.35334,3554,114065,32
0.32274,90,91,1
0.170882,4379,178393,40
0.341103,123,147,1
0.279154,139,161,1
0.325199,15000,473378,31
0.26147,1118,19949,17
0.10785,84,97,1
0.140062,4742,217993,45
0.134464,2031,76616,37
0.30381,15000,475299,31
0.382904,98,153,1
0.388524,113,153,1
0.203275,91,102,1
0.156313,115,116,1
0.182498,261,2467,9
0.272866,704,5444,7
0.371187,87,91,1
0.259492,259,5362,20
0.397407,139,477,3
0.38536,333,603,1
0.090168,337,6162,18
0.189345,94,98,1
0.215867,94,114,1
0.390393,2983,168947,56
0.152192,8520,510335,59
0.075209,293,408,1
0.245626,141,154,1
0.080653,189,257,1
0.379795,90,94,1
0.170884,2709,119227,44
0.108227,280,1165,4
0.112207,3381,172517,51
0.104225,287,545,1
0.3085,99,350,3
0.278183,141,376,2
0.184474,106,146,1
0.348012,15000,659903,43
0.257989,3604,275235,76
0.098736,81,85,1
0.166776,1539,90326,58
0.371726,15000,908546,60
0.22547,94,144,1
0.104598,148,170,1
0.183681,92,206,2
0.220358,267,1059,3
0.37213,3079,138248,44
0.297641,295,1291,4
0.372168,106,190,1
0.1135,148,576,3
0.093501,202,237,1
0.301367,178,501,2
0.314709,696,7573,10
0.235544,1164,64542,55
0.366783,325,1703,5
0.176704,82,87,1
0.235541,122,190,1
0.319884,377,1487,3
0.060922,295,965,3
0.091638,1005,50537,50
0.248633,299,3081,10
0.094499,106,148,1
0.353939,110,116,1
0.328393,282,815,2
0.208363,3633,109087,30
0.333588,15000,380875,25
0.066002,2922,308170,105
0.190588,108,151,1
0.379223,419,1810,4
0.158864,189,210,1
0.36003,15000,1072408,71
0.302989,1194,33857,28
0.127044,371,2221,5
0.291252,4274,175144,40
0.164338,79,92,1
0.169147,6786,285639,42
0.198731,413,4105,9
0.061043,2280,58487,25
0.064183,171,194,1
0.32235,230,351,1
0.252479,7643,397543,52
0.309134,158,723,4
0.145704,803,17484,21
0.323563,294,2462,8
0.211122,949,30433,32
0.119171,2595,120385,46
0.123831,1038,20658,19
0.338445,124,128,1
0.364852,3975,193200,48
0.296753,262,1045,3
0.334149,101,106,1
0.119526,131,305,2
0.184036,73,220,3
0.324216,248,559,2
0.323875,15000,627831,41
0.106571,1074,55352,51
0.087399,54,56,1
0.061777,1154,74909,64
0.237568,110,192,1
0.130857,167,2703,16
0.193855,589,13150,22
0.337583,113,115,1
0.273561,398,7821,19
0.146821,6414,298640,46
0.199364,2639,100331,38
0.186632,130,196,1
0.133524,278,1287,4
0.167632,176,379,2
0.207942,84,102,1
0.185728,1158,33231,28
0.183472,86,93,1
0.055993,384,10839,28
0.338672,15000,1241984,82
0.070728,229,310,1
0.328907,89,90,1
0.075928,137,265,1
0.130547,5535,374935,67
0.070477,1786,58645,32
0.325129,2312,123590,53
0.195399,67,140,2
0.306718,4409,227312,51
0.306514,1792,84174,46
0.158342,140,955,6
0.147247,289,1017,3
0.176928,80,91,1
0.218727,153,161,1
0.108127,71,101,1
0.192076,86,97,1
0.248978,148,673,4
0.069666,2370,78272,33
0.180784,336,2251,6
0.33813,15000,455003,30
0.258161,1049,7668,7
0.259976,6043,183658,30
0.344659,85,92,1
0.199894,543,3204,5
0.136946,237,861,3
0.13407,4564,151817,33
0.134596,72,81,1
0.326221,15000,353737,23
