evolution rate,length lived,species population time,population
0.184442,3500,219208,62
0.072093,3500,203364,58
0.153088,3500,225056,64
0.082792,1047,51731,49
0.106661,3500,141898,40
0.173939,3500,98246,28
0.135546,3500,119999,34
0.293149,3500,167623,47
0.26687,3500,57841,16
0.311925,1281,52309,40
0.283616,216,1375,6
0.321351,3500,88922,25
0.161128,3500,213822,61
0.132213,3500,134194,38
0.244148,3500,85743,24
0.248823,1116,25683,23
0.054248,61,391,6
0.229892,3500,160533,45
0.211424,3500,230854,65
0.256972,3500,158153,45
0.221771,3500,99146,28
0.282849,3500,95560,27
0.159823,3500,237666,67
0.146472,3500,100227,28
0.142401,3500,126344,36
0.103312,3500,161794,46
0.313765,1527,55429,36
0.323393,95,243,2
0.055459,3500,177088,50
0.072211,1222,50437,41
0.135507,135,783,5
0.332554,3500,153469,43
0.128079,3500,177244,50
0.228149,3500,149293,42
0.114759,3500,143073,40
0.110025,3500,167053,47
0.077596,1029,52464,50
0.224572,3500,108550,31
0.325857,3500,133235,38
0.215985,1813,46947,25
0.122747,3500,101359,28
0.053351,3500,213752,61
0.237786,3500,223549,63
0.183973,1013,21700,21
0.192794,3500,127650,36
0.273988,3500,136832,39
0.136069,1106,43985,39
0.265653,62,632,10
0.299669,3500,141530,40
0.149086,3500,126775,36
0.162763,3500,157632,45
0.1478,3500,284587,81
0.052117,1410,51254,36
0.185697,515,4429,8
0.085822,3500,206118,58
0.087631,1143,71872,62
0.390453,59,367,6
0.068536,1341,33231,24
0.369626,322,3795,11
0.302449,1767,71056,40
0.174325,87,99,1
0.16165,168,407,2
0.371497,154,455,2
0.215536,3500,145824,41
0.233804,3500,73697,21
0.191026,1266,23305,18
0.14452,180,4062,22
0.252222,3500,175409,50
0.228538,3500,91025,26
0.107639,3500,97266,27
0.232054,3500,225462,64
0.210832,3500,206781,59
0.218981,3500,179048,51
0.090771,3500,102716,29
0.175802,3500,60462,17
0.159609,3500,82569,23
0.07689,3500,141615,40
0.136557,1325,30626,23
0.324717,289,2773,9
0.204017,3500,147133,42
0.338473,91,132,1
0.167346,3500,89229,25
0.395039,100,112,1
0.166484,3500,156035,44
0.176557,3500,126313,36
0.21402,3500,107776,30
0.174703,3500,195227,55
0.050108,1037,46010,44
0.173941,3500,57772,16
0.276404,3500,172468,49
0.157676,3500,113210,32
0.1187,3500,135959,38
0.135784,1956,48033,24
0.120359,1000,34039,34
0.181071,3500,106313,30
0.173433,1772,49550,27
0.227393,77,97,1
0.109574,3500,156812,44
0.166956,3500,132260,37
0.09504,3500,65160,18
0.081661,3500,189979,54
0.24169,3500,171619,49
0.156834,3500,156688,44
0.240174,3500,74609,21
0.347805,3500,159532,45
0.14892,1539,49220,31
0.050634,516,58555,113
0.177664,3500,258071,73
0.139888,66,98,1
0.095025,1056,19612,18
0.233351,3500,83672,23
0.151751,1404,84001,59
0.056549,446,47231,105
0.157419,3500,166664,47
0.169749,3500,163454,46
0.257122,3500,133650,38
0.310776,3500,181132,51
0.199802,3500,91006,26
0.252457,3500,265105,75
0.341631,59,87,1
0.348666,111,1033,9
0.222675,3500,109431,31
0.165184,3500,116396,33
0.129611,3500,120683,34
0.283273,3500,260926,74
0.229971,3500,189272,54
0.098364,3500,165807,47
0.234826,3500,90860,25
0.100152,3500,230555,65
0.203869,1101,26503,24
0.315341,63,594,9
0.24934,3500,113516,32
0.082138,1855,172760,93
0.158248,3500,93241,26
0.053473,3500,186449,53
0.155043,3500,190671,54
0.237236,1746,56747,32
0.165829,775,22653,29
0.191313,3500,66940,19
0.055315,3500,212956,60
0.142653,3500,137783,39
0.110709,3500,72120,20
0.210404,3500,147945,42
0.092656,3500,95106,27
0.078768,3500,87437,24
0.298443,3500,115223,32
0.196268,3500,202730,57
0.163091,1080,54249,50
0.205471,3500,80463,22
0.29133,1165,12363,10
0.207166,66,552,8
0.095961,3500,223186,63
0.176284,3500,132401,37
0.283933,3500,115995,33
0.07601,1059,60182,56
0.153922,3500,90765,25
0.226572,3500,119519,34
0.371991,3500,124314,35
0.112569,3500,76985,21
0.271396,3500,109004,31
0.176981,3500,124721,35
0.076067,3500,159132,45
0.282593,1803,53904,29
0.132976,3500,93877,26
0.215339,3500,183390,52
0.198636,3500,81810,23
0.150508,3500,69536,19
0.147681,3500,82163,23
0.171802,3500,241634,69
0.151221,1068,16816,15
0.174201,3500,198978,56
0.114376,3500,155608,44
0.083061,3500,147980,42
0.131499,3500,136389,38
0.115264,3500,196092,56
0.064265,1396,53727,38
0.162421,387,7253,18
0.213316,3500,224144,64
0.215921,1048,25634,24
0.168346,3500,197578,56
0.233487,3500,65754,18
0.173744,3500,211369,60
0.273655,3500,144445,41
0.115801,3500,164949,47
0.198384,3500,116840,33
0.050343,1131,39651,35
0.151279,31,517,16
0.246757,93,105,1
0.279682,60,476,7
0.134432,3500,105559,30
0.271441,162,361,2
0.196795,721,37016,51
0.199226,3500,195249,55
0.071999,1150,51008,44
0.090716,62,493,7
0.088317,3500,218938,62
0.196849,3500,208626,59
0.202632,1633,37708,23
0.138651,983,15295,15
0.197408,3500,82372,23
0.269593,3500,129835,37
0.369516,3500,103784,29
0.068791,3500,67920,19
0.096983,3500,125447,35
0.244012,1617,27661,17
0.22885,563,12371,21
0.213737,3500,105828,30
0.178075,1421,42203,29
0.212648,465,8060,17
0.201068,3500,68204,19
0.231333,3500,130771,37
0.065541,3500,139866,39
0.078475,1601,31437,19
0.130499,676,18263,27
0.289343,3500,152201,43
0.134544,1309,70614,53
0.251956,219,6615,30
0.282176,3500,134235,38
0.210746,3500,148346,42
0.07485,1383,125688,90
0.366086,311,4603,14
0.282897,3500,107552,30
0.164902,3500,138990,39
0.203261,3500,91752,26
0.094442,1005,9497,9
0.248011,3500,77632,22
0.250827,3500,127895,36
0.257279,1667,32709,19
0.137721,1547,106252,68
0.361933,637,13060,20
0.345064,3500,115371,32
0.059574,1087,49829,45
0.146304,3500,68109,19
0.200519,1083,29854,27
0.193162,3500,194600,55
0.28136,3500,136402,38
0.199815,3500,112853,32
0.152369,3500,102928,29
0.395341,3500,169021,48
0.09737,3500,250406,71
0.136189,3500,177496,50
0.167409,1161,50303,43
0.146831,64,437,6
0.275999,1476,109416,74
0.26353,393,6893,17
0.087399,1413,151620,107
0.1147,324,19428,59
0.053848,3500,113841,32
0.272944,3500,106217,30
0.229824,3500,221833,63
0.22821,3500,259967,74
0.159081,1090,34779,31
0.146497,3500,175659,50
0.354503,3500,151131,43
0.173788,97,212,2
0.0767,3500,93965,26
0.342948,3500,184849,52
0.209023,3500,198163,56
0.117267,1267,47048,37
0.136563,173,21965,126
0.241623,3500,85793,24
0.383853,3500,127795,36
0.179666,3500,114356,32
0.158556,3500,128798,36
0.253229,3500,163683,46
0.064723,3500,80153,22
0.165434,90,95,1
0.205489,653,9627,14
0.185016,3500,199014,56
0.213221,3500,165179,47
0.183924,3500,211606,60
0.265879,3500,68662,19
0.066075,3500,101104,28
0.098901,3500,89552,25
0.301387,3500,68099,19
0.23179,1014,15159,14
0.123844,3500,198209,56
0.082953,3500,127237,36
0.238051,47,52,1
0.233102,512,12785,24
0.181641,3500,277114,79
0.230537,3500,181767,51
0.252798,105,157,1
0.203012,72,847,11
0.226934,3500,110144,31
0.07604,3500,274511,78
0.157336,3500,223826,63
0.089685,3500,179925,51
0.07994,1357,69402,51
0.195855,297,7042,23
0.242095,3500,120117,34
0.184829,3500,233693,66
0.114951,3500,187825,53
0.262345,1147,74150,64
0.169229,58,436,7
0.155725,3500,139582,39
0.165479,3500,249544,71
0.14182,1204,43286,35
0.200666,105,1438,13
0.218051,3500,150703,43
0.290429,1180,35980,30
0.325777,83,1002,12
0.109585,1276,74640,58
0.323164,179,5119,28
0.181018,3500,179194,51
0.133231,3500,133119,38
0.185267,1107,11865,10
0.290044,65,782,12
0.264125,3500,195387,55
0.253357,3500,84653,24
0.079761,3500,216370,61
0.322156,1276,40289,31
0.186781,347,10951,31
0.206634,3500,134024,38
0.243206,3500,88907,25
0.235902,3500,189165,54
0.159068,3500,117912,33
0.137443,1238,20252,16
0.203215,138,1235,8
0.235164,1409,22996,16
0.333831,331,5572,16
0.212402,3500,243068,69
0.217903,3500,161601,46
0.16966,1117,49252,44
0.233414,37,487,13
0.247327,3500,228748,65
0.223129,3500,175782,50
0.081476,3500,142247,40
0.192809,3500,167718,47
0.245799,1047,23619,22
0.148748,3500,211842,60
0.071617,3500,141820,40
0.318264,3500,216038,61
0.139137,1067,48903,45
0.196945,3500,206926,59
0.131029,3500,264130,75
0.197554,95,111,1
0.162113,63,549,8
0.194291,3500,224783,64
0.14223,3500,125973,35
0.198673,3500,272266,77
0.135658,3500,87928,25
0.370876,97,100,1
0.144802,1480,19459,13
0.169334,425,11266,26
0.220811,3500,103325,29
0.162117,3500,52829,15
0.22512,1192,23649,19
0.334616,95,490,5
0.245979,3500,164542,47
0.237249,3500,120669,34
0.163612,1273,15756,12
0.278868,203,1336,6
0.226241,3500,206920,59
0.063689,1785,144624,81
0.104021,1281,68058,53
0.364597,214,1383,6
0.140314,3500,215788,61
0.105319,3500,193471,55
0.216922,1406,36354,25
0.319398,354,7027,19
0.259473,3500,192113,54
0.099975,3500,127731,36
0.112802,1913,88631,46
0.091649,3500,87495,24
0.209794,3500,105722,30
0.392859,85,88,1
0.322415,287,7445,25
0.192152,3500,190173,54
0.076779,3500,174388,49
0.309587,3500,189977,54
0.248447,3500,262007,74
0.306442,81,185,2
0.06424,1276,39912,31
0.357794,178,4013,22
0.362412,1225,23050,18
0.278683,197,3379,17
0.114336,3500,207260,59
0.24111,1985,90577,45
0.177793,83,196,2
0.253788,3500,263098,75
0.215258,3500,158001,45
0.11662,3500,145822,41
0.06689,1151,24308,21
0.176519,62,551,8
0.164508,3500,102041,29
0.053405,3500,116039,33
0.196151,3500,150258,42
0.232053,3500,195428,55
0.180331,1156,10283,8
0.203845,65,612,9
0.061914,1265,50214,39
0.09211,179,7619,42
0.223601,3500,205504,58
0.115215,3500,91298,26
0.287735,1575,52604,33
0.294912,506,10706,21
0.137666,3500,228288,65
0.237846,3500,175402,50
0.338492,3500,187610,53
0.06581,1161,91816,79
0.337351,64,618,9
0.126226,101,112,1
0.296982,217,5191,23
0.134752,3500,194296,55
0.137327,3500,99450,28
0.152956,1773,32500,18
0.159077,743,43413,58
0.356042,96,113,1
0.202524,1106,16496,14
0.050194,49,563,11
0.178677,65,66,1
0.134411,1222,12698,10
0.064817,123,2130,17
