evolution rate,length lived,species population time,population
0.242156,3500,120193,34
0.273204,94,95,1
0.134487,541,14268,26
0.122483,3500,99167,28
0.087348,1511,105287,69
0.209089,452,6498,14
0.166768,3500,180058,51
0.191421,3500,181538,51
0.138315,1652,20913,12
0.155139,738,6920,9
0.086222,3500,127082,36
0.298636,1133,30119,26
0.291286,63,563,8
0.154749,3500,68817,19
0.198321,135,229,1
0.172128,3500,68434,19
0.176077,3500,124405,35
0.096104,1262,37956,30
0.160082,236,5449,23
0.123737,3500,138344,39
0.373847,86,200,2
0.107339,88,391,4
0.196262,3500,100359,28
0.155055,3500,128922,36
0.160803,3500,120135,34
0.067111,1010,66426,65
0.224639,3500,183868,52
0.171384,3500,152883,43
0.115682,3500,314493,89
0.219185,3500,85354,24
0.130002,3500,117195,33
0.110211,3500,175432,50
0.232159,81,138,1
0.080675,79,815,10
0.228313,3500,76917,21
0.13204,3500,234907,67
0.152159,3500,164133,46
0.22511,3500,212087,60
0.320342,3500,95128,27
0.289514,3500,232398,66
0.145595,3500,92601,26
0.102277,3500,218551,62
0.398058,999,16087,16
0.285716,3500,55568,15
0.277867,1372,57298,41
0.355173,693,12361,17
0.227661,3500,145384,41
0.32216,1168,41888,35
0.12635,69,935,13
0.194129,1442,68056,47
0.334132,366,3014,8
0.190653,3500,253934,72
0.13159,3500,160091,45
0.114685,3500,194250,55
0.370016,1449,40368,27
0.294217,352,4822,13
0.108888,3500,152654,43
0.192559,3500,83877,23
0.301253,3500,88008,25
0.148594,1212,44177,36
0.272463,154,2359,15
0.185648,3500,174231,49
0.061203,3500,208363,59
0.272618,3500,120127,34
0.17046,3500,186355,53
0.183697,3500,232822,66
0.247852,88,174,1
0.104912,3500,193446,55
0.0655,3500,140608,40
0.235843,3500,148872,42
0.256618,3500,146966,41
0.18383,3500,91817,26
0.052501,95,101,1
0.088633,827,88562,107
0.229358,3500,132630,37
0.113416,1205,107681,89
0.299041,105,1178,11
0.145297,3500,121010,34
0.222025,3500,126529,36
0.256533,1163,26579,22
0.059918,64,606,9
0.108307,1174,60565,51
0.079326,75,853,11
0.117404,3500,143948,41
0.120502,1229,41560,33
0.167387,133,1237,9
0.235363,3500,142686,40
0.289098,80,94,1
0.091417,59,447,7
0.279615,3500,164107,46
0.205024,1329,55837,42
0.322884,239,4254,17
0.186535,3500,224604,64
0.162235,1593,30537,19
0.261742,513,12750,24
0.190277,3500,105609,30
0.307498,1035,50397,48
0.168052,3500,121172,34
0.290842,81,94,1
0.198429,3500,224028,64
0.194907,3500,149083,42
0.141156,3500,247868,70
0.146541,3500,136677,39
0.10087,1018,52055,51
0.265166,3500,93007,26
0.138594,3500,246600,70
0.196367,3500,152971,43
0.136618,3500,198926,56
0.226707,3500,101098,28
0.246249,1038,43709,42
0.224519,3500,189617,54
0.141725,3500,111497,31
0.222631,3500,55059,15
0.099861,3500,120494,34
0.282063,3500,244222,69
0.157979,3500,152803,43
0.196711,105,114,1
0.057436,2080,213834,102
0.371778,1489,48154,32
0.110887,428,35320,82
0.216049,3500,222493,63
0.191094,3500,137288,39
0.188492,3500,206405,58
0.184983,100,103,1
0.33151,3500,127995,36
0.201115,3500,144980,41
0.293162,3500,193885,55
0.357053,99,244,2
0.256399,3500,44445,12
0.253379,3500,156811,44
0.213541,1779,84216,47
0.253908,100,101,1
0.350095,210,709,3
0.127155,3500,82084,23
0.090474,1757,129679,73
0.201452,3500,186405,53
0.078412,3500,192456,54
0.396376,114,133,1
0.226036,608,26269,43
0.106384,3500,300187,85
0.321792,1094,59713,54
0.119889,3500,220769,63
0.200614,3500,150983,43
0.277772,1699,91799,54
0.308714,624,5510,8
0.172276,3500,107515,30
0.094428,1040,38653,37
0.1453,3500,89971,25
0.256025,134,161,1
0.101104,3500,170672,48
0.399598,3500,180979,51
0.363376,1377,73157,53
0.366708,381,8364,21
0.150845,3500,152224,43
0.245748,3500,246895,70
0.15352,1074,14513,13
0.153709,3500,194911,55
0.076487,3500,201577,57
0.183643,3500,88335,25
0.051097,1079,61039,56
0.108031,3500,219118,62
0.090032,1651,68226,41
0.13508,3500,236325,67
0.301262,3500,106166,30
0.254498,77,101,1
0.165464,724,13096,18
0.099216,3500,176545,50
0.128542,1926,105611,54
0.295786,1421,51712,36
0.2734,433,10321,23
0.197044,3500,129975,37
0.239237,3500,66916,19
0.142964,3500,136976,39
0.30174,3500,169420,48
0.193724,110,113,1
0.339056,3500,127590,36
0.141147,3500,228367,65
0.243404,3500,174659,49
0.070617,3500,72428,20
0.166067,3500,201691,57
0.107598,1057,54785,51
0.244867,3500,174711,49
0.162766,3500,127786,36
0.156373,3500,83820,23
0.055655,1096,94849,86
0.218087,3500,146229,41
0.288741,119,215,1
0.225268,1292,27922,21
0.29762,218,1201,5
0.199914,63,96,1
0.060495,238,2035,8
0.101332,3500,229565,65
0.31373,3500,134302,38
0.076483,63,100,1
0.185651,218,361,1
0.211398,1218,11671,9
0.273743,119,2327,19
0.098066,1132,30451,26
0.209175,60,479,7
0.145807,130,155,1
0.144261,1051,51353,48
0.258026,3500,98041,28
0.234047,93,106,1
0.240406,3500,201160,57
0.345854,3500,192867,55
0.22923,3500,230512,65
0.099564,208,634,3
0.159909,3500,155132,44
0.355001,3500,185066,52
0.113403,3500,147737,42
0.119821,3500,248029,70
0.340212,1460,84695,58
0.276343,1095,21647,19
0.12052,3500,250035,71
0.188129,3500,138772,39
0.234358,3500,132134,37
0.091821,95,338,3
0.184458,393,2560,6
0.257681,3500,120190,34
0.141326,3500,143149,40
0.179974,3500,80762,23
0.128193,262,1352,5
0.080053,601,13949,23
0.256189,3500,79861,22
0.09412,3500,126528,36
0.085677,1183,92675,78
0.062713,87,1615,18
0.153961,88,131,1
0.058842,940,39461,41
0.20834,3500,160300,45
0.170945,98,104,1
0.062532,3500,151478,43
0.231185,3500,140397,40
0.227651,3500,128604,36
0.186032,3500,143408,40
0.153991,3500,202899,57
0.15426,3500,178506,51
0.107495,3500,186126,53
0.175321,3500,257134,73
0.104835,1168,25602,21
0.259774,68,561,8
0.112415,3500,237364,67
0.23755,3500,239032,68
0.058507,1721,114076,66
0.087034,712,38378,53
0.21731,3500,157354,44
0.230968,3500,92822,26
0.235901,1207,20100,16
0.342567,112,1637,14
0.396747,169,208,1
0.272283,111,1278,11
0.164981,3500,208211,59
0.268454,3500,133796,38
0.251886,1628,50951,31
0.232346,562,6546,11
0.100205,3500,93735,26
0.249798,1588,97470,61
0.271742,620,18731,30
0.163017,3500,136313,38
0.163655,1020,54471,53
0.168772,262,639,2
0.14131,3500,144929,41
0.085917,3500,94671,27
0.202164,3500,145623,41
0.171068,3500,196420,56
0.11976,3500,106128,30
0.225023,3500,153935,43
0.20068,3500,205742,58
0.082615,3500,257482,73
0.113164,3500,110887,31
0.184499,3500,90879,25
0.199803,3500,241850,69
0.054928,3500,115741,33
0.243724,1175,22560,19
0.24003,76,1131,14
0.108686,3500,147350,42
0.065195,1096,54327,49
0.170597,3500,87270,24
0.052923,3500,101518,29
0.205279,3500,248693,71
0.250599,3500,149176,42
0.12388,3500,104187,29
0.177794,3500,201260,57
0.108225,3500,187051,53
0.114418,3500,180132,51
0.25602,3500,176520,50
0.379435,72,83,1
0.138962,3500,84155,24
0.220957,3500,148356,42
0.116767,3500,246240,70
0.265363,3500,104436,29
0.371245,1351,59798,44
0.25583,275,3452,12
0.339642,3500,109094,31
0.370805,347,1219,3
0.181347,1174,31952,27
0.25059,97,817,8
0.246728,3500,109081,31
0.17586,1123,47088,41
0.3069,60,810,13
0.081258,3500,126489,36
0.150068,3500,122840,35
0.192252,3500,135398,38
0.199797,3500,266301,76
0.326223,2055,51180,24
0.141981,3500,165199,47
0.259746,3500,72223,20
0.181785,3500,168948,48
0.146627,186,396,2
0.307164,672,12333,18
0.213519,3500,149477,42
0.178174,1312,60984,46
0.377757,367,8486,23
0.366504,94,95,1
0.058588,873,21794,24
0.398361,50,75,1
0.142801,3500,170020,48
