evolution rate,length lived,species population time,population
0.199,113,225,1
0.192,142,317,2
0.173,89,184,2
0.106,71,109,1
0.188,69,90,1
0.17,130,615,4
0.072,258,916,3
0.169,142,442,3
0.103,243,2197,9
0.078,134,194,1
0.098,101,111,1
0.176,95,155,1
0.151,298,930,3
0.093,119,155,1
0.054,831,6438,7
0.308,63,91,1
0.165,222,488,2
0.14,122,189,1
0.134,57,102,1
0.179,79,144,1
0.341,68,83,1
0.184,75,108,1
0.151,80,98,1
0.133,181,413,2
0.099,64,141,2
0.18,562,2410,4
0.06,74,345,4
0.182,106,216,2
0.157,125,204,1
0.073,130,248,1
0.141,377,1282,3
0.315,103,171,1
0.162,150,458,3
0.137,196,494,2
0.164,517,2135,4
0.105,629,1976,3
0.055,183,489,2
0.154,55,86,1
0.138,88,106,1
0.14,124,158,1
0.117,355,1169,3
0.143,728,3920,5
0.171,64,108,1
0.067,154,300,1
0.154,130,154,1
0.238,238,1181,4
0.192,122,282,2
0.153,95,102,1
0.189,87,139,1
0.171,256,3362,13
0.199,188,344,1
0.121,289,1477,5
0.114,95,151,1
0.119,196,591,3
0.271,81,107,1
0.192,73,106,1
0.162,295,1234,4
0.161,165,656,3
0.13,176,662,3
0.072,121,142,1
0.179,236,628,2
0.175,73,104,1
0.151,80,195,2
0.092,211,673,3
0.082,82,118,1
0.1,692,3018,4
0.149,86,111,1
0.056,278,1216,4
0.13,382,5240,13
0.075,214,560,2
0.063,99,232,2
0.098,47,89,1
0.086,157,316,2
0.054,251,388,1
0.05,428,887,2
0.116,128,286,2
0.067,98,104,1
0.166,104,108,1
0.236,81,195,2
0.181,66,106,1
0.126,67,101,1
0.204,201,1089,5
0.171,100,203,2
0.119,113,234,2
0.105,158,285,1
0.155,171,210,1
0.209,167,299,1
0.162,141,315,2
0.126,435,996,2
0.154,146,259,1
0.061,183,408,2
0.088,85,114,1
0.227,534,3969,7
0.229,86,88,1
0.236,147,293,1
0.186,187,658,3
0.141,192,341,1
0.261,54,92,1
0.236,222,768,3
0.152,103,203,1
0.131,195,529,2
0.135,213,519,2
0.22,142,171,1
0.196,220,378,1
0.152,166,626,3
0.126,127,259,2
0.306,73,153,2
0.17,327,1802,5
0.159,355,1076,3
0.097,178,504,2
0.086,274,1687,6
0.051,150,302,2
0.168,81,379,4
0.13,205,1099,5
0.194,64,96,1
0.234,133,241,1
0.19,80,155,1
0.134,74,185,2
0.256,142,843,5
0.137,240,734,3
0.075,81,114,1
0.102,247,552,2
0.16,79,89,1
0.137,858,6006,7
0.289,141,495,3
0.196,244,675,2
0.158,102,186,1
0.076,219,375,1
0.09,64,92,1
0.165,59,101,1
0.176,83,131,1
0.145,90,153,1
0.263,133,427,3
0.256,70,97,1
0.226,146,256,1
0.182,49,133,2
0.137,98,182,1
0.086,68,92,1
0.085,74,85,1
0.205,113,295,2
0.169,179,430,2
0.163,920,4485,4
0.188,168,567,3
0.079,102,253,2
0.083,83,93,1
0.126,111,145,1
0.106,674,2296,3
0.081,88,102,1
0.088,222,555,2
0.122,365,1034,2
0.081,67,88,1
0.091,152,201,1
0.312,111,222,2
0.278,85,156,1
0.245,176,466,2
0.24,181,610,3
0.18,164,385,2
0.197,109,308,2
0.349,69,134,1
0.239,178,596,3
0.234,261,397,1
0.183,188,335,1
0.162,68,157,2
0.137,1055,5760,5
0.168,115,155,1
0.15,103,164,1
0.193,89,116,1
0.156,293,1055,3
0.145,210,803,3
0.137,621,5960,9
0.306,70,101,1
0.286,157,284,1
0.274,99,147,1
0.228,126,414,3
0.153,597,5131,8
0.077,66,159,2
0.26,74,102,1
0.181,155,454,2
0.109,210,373,1
0.077,489,1384,2
0.099,138,209,1
0.316,69,97,1
0.102,63,109,1
0.145,72,97,1
0.312,222,1274,5
0.353,139,441,3
0.303,113,182,1
0.236,100,150,1
0.23,95,106,1
0.222,150,359,2
0.259,169,1056,6
0.144,90,336,3
0.164,562,3481,6
0.217,77,80,1
0.183,147,287,1
0.149,272,1138,4
0.155,129,511,3
0.27,61,104,1
0.253,218,739,3
0.233,122,245,2
0.201,253,1164,4
0.191,347,1528,4
0.233,102,225,2
0.205,492,2951,5
0.181,503,1434,2
0.151,104,141,1
0.14,128,321,2
0.061,182,284,1
0.281,415,2763,6
0.268,101,148,1
0.239,104,221,2
0.277,191,878,4
0.19,114,195,1
0.141,180,907,5
0.089,72,105,1
0.12,499,2163,4
0.072,186,291,1
0.1,61,95,1
0.21,159,363,2
0.184,124,193,1
0.158,505,2428,4
0.17,268,429,1
0.132,75,129,1
0.164,92,185,2
0.198,66,148,2
0.16,109,195,1
0.161,776,4670,6
0.058,158,613,3
0.059,127,144,1
0.302,92,253,2
0.068,161,275,1
0.192,276,812,2
0.171,65,98,1
0.127,92,202,2
0.109,91,92,1
0.161,80,144,1
0.33,66,89,1
0.352,68,101,1
0.328,129,311,2
0.36,91,207,2
0.283,551,5156,9
0.212,287,2035,7
0.21,168,655,3
0.152,163,217,1
0.162,100,166,1
0.166,111,368,3
0.172,97,202,2
0.172,59,153,2
0.17,139,290,2
0.112,151,546,3
0.354,136,154,1
0.359,52,90,1
0.377,248,2397,9
0.304,102,200,1
0.298,257,914,3
0.263,86,212,2
0.221,157,718,4
0.205,192,679,3
0.236,120,245,2
0.136,79,94,1
0.279,159,564,3
0.203,185,516,2
0.146,328,729,2
0.108,252,641,2
0.247,97,105,1
0.142,88,206,2
0.17,371,1653,4
0.165,166,366,2
0.308,339,1750,5
0.268,83,102,1
0.25,158,887,5
0.236,132,293,2
0.215,157,818,5
0.225,139,254,1
0.215,89,94,1
0.112,92,143,1
0.234,121,161,1
0.247,291,852,2
0.2,116,258,2
0.155,263,1063,4
0.141,166,416,2
0.295,67,94,1
0.255,82,207,2
0.281,154,313,2
0.258,78,177,2
0.223,103,259,2
0.147,75,131,1
0.126,73,116,1
0.183,134,294,2
0.197,165,432,2
0.144,119,203,1
0.058,231,369,1
0.174,292,1363,4
0.201,112,257,2
0.22,219,1220,5
0.184,273,965,3
0.195,125,336,2
0.084,240,965,4
0.066,102,150,1
0.147,104,106,1
0.163,179,418,2
0.149,348,805,2
0.108,170,315,1
0.095,218,527,2
0.307,90,163,1
0.118,208,437,2
0.15,186,466,2
0.129,74,91,1
0.072,216,530,2
0.078,168,265,1
0.322,60,113,1
0.188,163,406,2
0.173,415,2029,4
0.14,341,1758,5
0.118,87,166,1
0.162,586,4209,7
0.168,183,535,2
0.053,271,507,1
0.052,420,2389,5
0.165,379,1329,3
0.15,259,705,2
0.175,62,155,2
0.091,58,137,2
0.264,198,813,4
0.253,398,3947,9
0.241,276,885,3
0.219,78,97,1
0.219,203,448,2
0.161,217,586,2
0.197,330,1316,3
0.149,64,99,1
0.178,347,1034,2
0.15,100,187,1
0.163,117,145,1
0.158,127,205,1
0.264,89,111,1
0.264,323,609,1
0.283,212,440,2
0.25,258,795,3
0.193,374,1149,3
0.195,126,148,1
0.315,205,848,4
0.288,107,244,2
0.284,266,1291,4
0.278,71,141,1
0.265,84,98,1
0.203,126,505,4
0.205,454,2292,5
0.203,198,1109,5
0.151,440,1482,3
0.329,65,104,1
0.071,146,454,3
0.064,165,335,2
0.053,75,215,2
0.13,64,104,1
0.085,116,894,7
0.331,94,104,1
0.087,91,130,1
0.065,88,106,1
0.103,162,303,1
0.081,302,415,1
0.059,27,43,1
0.12,61,89,1
0.202,293,2643,9
0.183,191,450,2
0.159,119,201,1
0.147,972,5320,5
0.174,79,91,1
0.177,73,148,2
0.373,403,2177,5
0.349,88,150,1
0.333,136,686,5
0.254,174,618,3
0.228,80,145,1
0.191,94,148,1
0.144,180,332,1
0.152,383,1469,3
0.146,229,516,2
0.096,81,86,1
0.284,64,96,1
0.198,180,588,3
0.145,72,157,2
0.229,59,99,1
0.242,192,441,2
0.148,376,1630,4
0.354,117,473,4
0.38,306,2211,7
0.351,362,3688,10
0.362,49,91,1
0.337,173,261,1
0.326,279,1205,4
0.273,65,94,1
0.23,96,200,2
0.204,92,137,1
0.227,101,245,2
0.166,327,1159,3
0.206,90,200,2
0.166,230,458,1
0.196,171,344,2
0.131,507,1208,2
0.272,56,65,1
0.259,74,104,1
0.17,103,260,2
0.261,170,749,4
0.239,304,1517,4
0.198,172,728,4
0.169,104,327,3
0.116,509,1603,3
0.069,85,160,1
0.139,95,187,1
0.101,357,1258,3
0.241,448,1731,3
0.199,92,112,1
0.159,222,921,4
0.156,167,593,3
0.101,99,148,1
0.208,175,1170,6
0.139,208,346,1
0.074,449,1237,2
0.398,104,172,1
0.075,114,235,2
0.261,246,510,2
