evolution rate,length lived,species population time,population
0.174545,525,26012,49
0.060348,335,4997,14
0.081407,366,2201,6
0.090483,1146,24205,21
0.323536,82,99,1
0.195341,450,6322,14
0.363351,124,159,1
0.259822,150,452,3
0.088829,124,4086,32
0.354255,166,405,2
0.069744,286,9079,31
0.074225,525,11845,22
0.110453,488,24210,49
0.372934,503,26263,52
0.377838,494,13433,27
0.224382,82,101,1
0.129644,122,147,1
0.175933,55,86,1
0.078048,95,98,1
0.149624,1111,71507,64
0.115702,170,5797,34
0.092527,201,9751,48
0.188052,139,648,4
0.333257,152,397,2
0.067604,525,124550,237
0.194926,459,11717,25
0.070233,525,30477,58
0.153625,65,162,2
0.122698,525,51372,97
0.121409,66,163,2
0.09743,147,168,1
0.12,160,2868,17
0.071985,630,26648,42
0.213333,2282,130460,57
0.36614,132,241,1
0.209317,167,301,1
0.271667,63,611,9
0.242593,95,112,1
0.122274,524,20844,39
0.050819,563,1402,2
0.109708,1059,18186,17
0.062891,140,782,5
0.242831,83,95,1
0.369836,358,2973,8
0.07871,494,33808,68
0.05,413,31998,77
0.079541,249,1738,6
0.11358,193,2911,15
0.076306,524,31735,60
0.069155,128,161,1
0.341026,83,150,1
0.225879,243,5102,20
0.230758,215,10847,50
0.217365,103,258,2
0.070928,693,4626,6
0.085,732,27675,37
0.080391,245,12735,51
0.155,2836,165758,58
0.300236,68,72,1
