evolution rate,length lived,species population time,population
0.168866,743,26071,35
0.132219,353,9659,27
0.239668,382,3478,9
0.305365,569,47426,83
0.287617,128,2083,16
0.228354,4001,407414,101
0.270871,136,889,6
0.163266,868,152996,176
0.172625,84,254,3
0.236081,47,86,1
0.233339,53,102,1
0.248434,211,870,4
0.168097,72,104,1
0.213767,82,87,1
0.152077,93,99,1
0.234779,616,28211,45
0.268107,250,1285,5
0.275833,2294,233761,101
0.287477,120,186,1
0.105126,297,13829,46
0.287432,100,532,5
0.211159,143,779,5
0.236034,1758,145973,83
0.18762,531,13586,25
0.340565,108,208,1
0.289117,181,361,1
0.149647,369,7416,20
0.330698,293,6252,21
0.207782,1012,25903,25
0.380345,362,32231,89
0.205068,92,270,2
0.111996,213,10557,49
0.102598,702,122239,174
0.246059,161,464,2
0.316407,168,1941,11
0.36092,76,263,3
0.261899,418,4865,11
0.059598,259,13245,51
0.24276,112,202,1
0.375107,168,920,5
0.370714,98,139,1
0.177472,306,3416,11
0.379757,202,1973,9
0.232271,2771,150592,54
0.395532,72,150,2
0.150758,458,61276,133
0.200469,504,7910,15
0.206811,1331,104385,78
0.301821,434,5308,12
0.271472,67,96,1
0.367125,98,241,2
0.29573,167,1555,9
0.347525,900,35395,39
0.380229,75,100,1
0.21242,93,314,3
0.198893,59,114,1
0.255154,47,85,1
0.200947,47,91,1
0.28062,97,148,1
0.121595,489,12019,24
0.194713,154,412,2
0.231324,164,955,5
0.338057,324,6309,19
0.112073,226,436,1
0.303707,70,132,1
0.084248,999,63103,63
0.177787,109,346,3
0.355778,317,5509,17
0.179079,126,436,3
0.131237,253,884,3
0.200007,816,35451,43
0.109663,489,60361,123
0.121061,274,3761,13
0.334311,71,106,1
0.206293,101,144,1
0.19,66,86,1
0.258822,481,51670,107
0.250446,77,150,1
0.251388,82,150,1
0.168491,47,69,1
0.252577,1837,68633,37
0.263499,437,73222,167
0.06249,73,12091,165
0.209836,1435,106917,74
0.331817,1121,135583,120
0.128831,397,8602,21
0.312206,80,97,1
0.147616,155,390,2
0.154589,202,1078,5
0.240609,157,404,2
0.298557,99,195,1
0.227453,518,29626,57
0.30136,339,3248,9
0.374496,85,135,1
0.106318,621,112273,180
0.141681,238,2306,9
0.203114,2819,391905,139
0.217412,785,137247,174
0.334445,73,92,1
0.122427,489,93123,190
0.319196,74,98,1
0.179553,96,206,2
0.378279,179,3758,20
0.397646,119,297,2
0.174534,57,74,1
0.292164,87,92,1
0.331714,345,11449,33
0.343181,60,103,1
0.109325,128,207,1
0.315097,772,34563,44
0.182226,93,346,3
0.173279,79,103,1
0.121169,1629,85869,52
0.353588,2101,152234,72
0.22833,1611,78088,48
0.109524,445,1470,3
0.340666,600,17411,29
0.20994,268,2542,9
0.385982,404,24549,60
0.122155,978,63870,65
0.288639,199,2074,10
0.223123,56,96,1
0.190123,655,21207,32
0.391231,384,16281,42
0.071784,489,26784,54
0.192877,101,719,7
0.368952,125,586,4
0.341508,65,104,1
0.150175,86,206,2
0.250398,85,161,1
0.128368,319,2787,8
0.065959,875,25394,29
0.061667,643,19980,31
0.347998,86,154,1
0.37521,278,9021,32
0.151957,232,1255,5
0.296077,90,152,1
0.154916,3483,504837,144
0.393108,76,203,2
0.303085,111,472,4
0.357664,72,87,1
0.168286,4001,299739,74
0.303377,379,11171,29
0.179552,1478,246935,167
0.245991,43,46,1
0.051206,195,797,4
0.273392,556,50466,90
0.191077,158,705,4
0.341375,2551,232301,91
0.192274,439,10733,24
0.314974,92,94,1
0.218525,75,114,1
0.15605,838,39137,46
0.241005,54,146,2
0.284923,118,726,6
0.35619,385,19490,50
0.201509,110,303,2
0.117526,980,93940,95
0.210858,101,159,1
0.257183,171,4485,26
0.388828,126,247,1
0.133758,71,101,1
0.084057,489,67599,138
0.208793,170,462,2
0.334911,336,11839,35
0.065995,219,3341,15
0.166981,1700,92611,54
0.165001,90,391,4
0.072218,306,672,2
0.168875,686,23393,34
0.229419,128,252,1
0.151442,97,153,1
0.092085,245,15373,62
0.395034,188,747,3
0.06628,489,138636,283
0.120815,888,19923,22
0.066088,980,65851,67
0.246561,109,258,2
0.281285,207,1669,8
0.320644,533,22328,41
0.076655,1958,151974,77
0.285993,93,194,2
0.345414,122,438,3
0.333709,714,154788,216
0.113894,164,321,1
0.257978,60,97,1
0.103171,489,47077,96
0.156623,340,3079,9
0.282004,378,22365,59
0.06295,256,22912,89
0.295669,1993,296348,148
0.265312,209,1614,7
0.338292,108,213,1
0.381627,260,1469,5
0.095507,979,39946,40
0.303178,52,97,1
0.322599,112,479,4
0.322293,91,191,2
0.337817,220,2323,10
0.365911,176,1023,5
0.274657,711,25420,35
0.285224,89,185,2
0.354166,56,98,1
0.312994,98,330,3
0.314296,66,140,2
0.191016,424,10674,25
0.166522,89,103,1
0.313968,73,198,2
0.258136,97,164,1
0.380017,139,451,3
0.271242,355,11318,31
0.16041,789,58783,74
0.184782,957,187313,195
0.05,408,31003,75
0.320466,830,108489,130
0.248464,399,13015,32
0.060836,489,32823,67
0.352667,351,20532,58
0.39517,143,300,2
0.348017,113,162,1
0.157633,151,707,4
0.223158,499,20060,40
0.181982,1807,193998,107
0.330976,206,1389,6
0.273482,80,93,1
0.081399,487,187699,385
0.282036,100,109,1
0.05305,415,22526,54
0.139402,227,1579,6
0.269623,271,2594,9
0.123348,394,12983,32
0.322191,1593,119269,74
0.134761,127,525,4
0.357187,103,153,1
0.382361,561,26014,46
0.224282,1138,114608,100
0.341617,188,1005,5
0.310301,327,4107,12
0.099881,206,10939,53
0.369308,87,256,2
0.248333,70,820,11
0.360481,102,259,2
0.36611,270,3717,13
0.204121,157,488,3
0.198912,111,199,1
0.122508,463,118348,255
0.154225,99,250,2
0.317253,120,463,3
0.096302,172,8786,51
0.337716,55,95,1
0.124392,108,161,1
0.057027,1014,3838,3
0.237995,51,92,1
0.061667,898,19975,22
0.260276,142,712,5
0.17649,445,24288,54
0.33166,74,105,1
0.206077,69,160,2
0.184715,544,15526,28
0.210143,194,1478,7
0.214911,1955,140720,71
0.399212,83,135,1
0.389962,176,1452,8
0.19274,907,48029,52
0.235381,978,97544,99
0.315327,82,376,4
0.25523,407,8024,19
0.13692,427,8172,19
0.311192,155,853,5
0.182978,888,180860,203
0.270159,65,152,2
0.15044,85,270,3
0.297546,128,800,6
0.213714,4001,375110,93
0.255713,407,13005,31
0.051004,490,85397,174
0.129848,119,417,3
0.382408,71,105,1
0.38143,114,202,1
0.05,408,38251,93
0.294628,114,260,2
0.24668,195,406,2
0.116299,590,24628,41
0.247356,127,961,7
0.353333,66,565,8
0.292089,57,95,1
0.333477,430,21326,49
0.159652,950,34738,36
0.129768,121,149,1
0.316402,80,139,1
0.233391,78,143,1
0.131667,283,9616,33
0.087446,489,57535,117
0.288336,56,81,1
