evolution rate,length lived,species population time,population
0.256976,3500,105812,30
0.093147,145,194,1
0.087149,61,562,9
0.146314,1504,52670,35
0.284125,522,4180,8
0.161621,3500,201720,57
0.077402,3500,126219,36
0.263567,1521,52569,34
0.25077,433,3480,8
0.232188,3500,154532,44
0.086536,3500,146863,41
0.338458,340,777,2
0.268966,826,16841,20
0.161958,3500,213800,61
0.349621,1042,34322,32
0.244562,3500,137138,39
0.236113,1390,57519,41
0.30153,748,15724,21
0.267122,3500,153211,43
0.156637,3500,174157,49
0.155948,3500,193812,55
0.170792,1414,37615,26
0.3628,414,5384,13
0.256714,1601,73117,45
0.319028,556,8130,14
0.248993,1901,83775,44
0.33215,1106,25155,22
0.08026,62,584,9
0.081755,1141,39361,34
0.137822,67,668,9
0.105644,3500,220918,63
0.179169,1133,55692,49
0.267639,60,541,9
0.145175,3500,140656,40
0.298052,1777,40002,22
0.265757,1082,20028,18
0.227897,3500,175944,50
0.200917,3500,152339,43
0.134568,1332,52564,39
0.245998,436,22910,52
0.28945,3500,210496,60
0.206593,3500,266017,76
0.100403,1067,74153,69
0.118655,3500,90139,25
0.095887,1154,90802,78
0.081641,64,638,9
0.13681,3500,211304,60
0.238344,193,380,1
0.203054,3500,69044,19
0.194259,3500,138471,39
0.230206,1204,35333,29
0.269411,109,1181,10
0.201744,3500,209686,59
0.172069,3500,88987,25
0.116544,1186,64295,54
0.295504,88,787,8
0.371683,96,99,1
0.253731,525,3421,6
0.268476,3500,258219,73
0.15184,3500,149657,42
0.205795,1071,21222,19
0.080398,3500,128200,36
0.237088,1126,34801,30
0.070688,57,498,8
0.254069,81,94,1
0.131083,3500,213956,61
0.150452,3500,248072,70
0.30111,1254,27186,21
0.276291,170,2827,16
0.152888,148,196,1
0.117755,196,5224,26
0.096144,3500,150762,43
0.080121,3500,107499,30
0.051069,1172,80887,69
0.310951,72,560,7
0.076856,1864,49637,26
0.206786,3500,178947,51
0.132124,3500,269160,76
0.160081,1081,12422,11
0.136871,3500,126862,36
0.136213,1156,43717,37
0.222639,63,474,7
0.103542,3500,127846,36
0.270011,3500,232540,66
0.258957,83,103,1
0.113948,568,16801,29
0.281745,3500,202650,57
0.219941,3500,155022,44
0.250438,3500,89754,25
0.209955,1068,28775,26
0.119172,3500,109561,31
0.055317,2040,137834,67
0.294156,75,89,1
0.20472,3500,185124,52
0.22158,3500,175696,50
0.24671,1645,24740,15
0.197464,751,23675,31
0.20627,3500,154161,44
0.0564,1058,92581,87
0.227588,3500,186646,53
0.159548,3500,185456,52
0.085587,3500,229241,65
0.227537,1561,27378,17
0.257327,490,7351,15
0.225603,1938,70095,36
0.264642,91,97,1
0.242765,3500,177608,50
0.223881,1347,53128,39
0.268956,338,1674,4
0.191559,3500,69995,19
0.197125,3500,193605,55
0.277838,1066,7181,6
0.24708,3500,149447,42
0.093552,1765,68445,38
0.253638,703,8722,12
0.175894,3500,142440,40
0.10795,3500,131482,37
0.30347,3500,129175,36
0.063653,1441,72467,50
0.275007,371,10628,28
0.292286,1516,36034,23
0.270465,418,17809,42
0.241298,3500,168819,48
0.25559,2076,99513,47
0.174309,3500,264691,75
0.216841,1381,52053,37
0.342654,510,11291,22
0.210995,3500,228451,65
0.124334,3500,311689,89
0.224666,3500,75052,21
0.097757,3500,290299,82
0.223032,3500,240040,68
0.131126,3500,230666,65
0.097261,2062,113072,54
0.32168,1134,23810,20
0.236548,63,550,8
0.277304,1297,36809,28
0.336681,227,3101,13
0.173413,1261,40835,32
0.345356,252,4417,17
0.223239,1336,6654,4
0.367815,278,2933,10
0.210821,3500,227068,64
0.194935,3500,127348,36
0.22725,3500,125349,35
0.227143,101,117,1
0.113621,406,9672,23
0.057328,3500,58416,16
0.223038,3500,99832,28
0.09265,1044,78956,75
0.173424,3500,192526,55
0.239921,95,145,1
0.090086,166,2220,13
0.1075,3500,128816,36
0.169694,181,353,1
0.18951,118,1509,12
0.2099,3500,148551,42
0.22999,3500,95514,27
0.101761,1107,40359,36
0.131368,67,607,9
0.116298,3500,283313,80
0.101325,3500,133651,38
0.148071,1252,34882,27
0.331758,176,6351,36
0.113937,1396,31909,22
0.328636,299,1822,6
0.291084,3500,81293,23
0.168957,180,327,1
0.367347,162,1422,8
0.109061,3500,218031,62
0.253384,1367,45190,33
0.269912,289,3340,11
0.184714,1681,106507,63
0.150732,3500,232779,66
0.218337,97,103,1
0.258799,135,2356,17
0.205086,3500,178230,50
0.236884,1165,14728,12
0.23946,65,447,6
0.149863,3500,138943,39
0.238326,1261,36069,28
0.059587,168,2214,13
0.276884,3500,128179,36
0.136423,3500,193636,55
0.066479,1157,91244,78
0.15942,65,716,11
0.1167,3500,134005,38
0.225623,3500,110238,31
0.090025,3500,294621,84
0.208948,1737,19951,11
0.090023,1861,73714,39
0.07942,3500,220981,63
0.168116,1740,46374,26
0.305132,718,11735,16
0.238265,3500,104241,29
0.174511,136,366,2
0.252926,199,2294,11
0.121262,1366,71327,52
0.282237,333,4845,14
0.077301,3500,105225,30
0.092051,3500,120803,34
0.150277,1172,13662,11
0.310156,72,1006,13
0.059344,1144,45743,39
0.110412,58,316,5
0.296768,3500,78350,22
0.181927,3500,70086,20
0.247667,1021,12138,11
0.183232,3500,232393,66
0.146855,3500,269071,76
0.211641,3500,72927,20
0.108383,3500,199490,56
0.297736,106,107,1
0.091556,135,2108,15
0.234527,3500,253179,72
0.072855,1212,36728,30
0.158917,118,1218,10
0.102761,3500,161965,46
0.284334,100,112,1
0.381757,198,2976,15
0.05905,1634,151949,92
0.094387,1657,77471,46
0.055905,850,41551,48
0.334165,3500,112616,32
0.211648,3500,104595,29
0.181429,3500,208343,59
0.058361,1029,103998,101
0.221852,3500,212470,60
0.102355,3500,188082,53
0.13415,3500,145193,41
0.217058,1169,42388,36
0.089064,70,828,11
0.333369,1121,30920,27
0.354429,61,546,8
0.160338,3500,162024,46
0.165208,3500,151187,43
0.090777,3500,92300,26
0.287071,3500,170570,48
0.106119,1497,56105,37
0.302929,476,6445,13
0.175083,3500,239658,68
0.201426,3500,104574,29
0.087093,1375,79674,57
0.266038,436,7310,16
0.095487,3500,174453,49
0.205254,1674,46302,27
0.148317,671,9433,14
0.188877,3500,85587,24
0.163056,1096,16209,14
0.313185,3500,103096,29
0.167514,3500,112889,32
0.085952,3500,289722,82
0.265066,250,763,3
0.289464,251,5768,22
0.096841,3500,147667,42
0.197787,3500,128193,36
0.206241,3500,146214,41
0.149313,3500,221200,63
0.182411,3500,152496,43
0.342365,1824,94232,51
0.279654,976,55543,56
0.161207,3500,217070,62
0.171,3500,126070,36
0.388071,98,170,1
0.257714,1028,29054,28
0.200086,3500,266443,76
0.051006,1054,48722,46
0.217745,3500,95622,27
0.246809,3500,237000,67
0.217185,3500,93462,26
0.255519,3500,248690,71
0.112371,3500,184783,52
0.119762,2068,128891,62
0.187164,1537,17277,11
0.234188,697,12927,18
0.148947,3500,235159,67
0.069223,1969,97314,49
0.163571,3500,192031,54
0.12254,3500,139889,39
0.157596,1100,16318,14
0.291756,1,2,2
0.284563,3500,237220,67
0.191612,3500,171051,48
0.133289,1095,11486,10
0.220283,3500,207598,59
0.120869,3500,114300,32
0.223012,3500,139124,39
0.14972,1088,28745,26
0.128245,3500,136078,38
0.217581,3500,111780,31
0.110082,3500,135113,38
0.132485,3500,206099,58
0.267899,3500,180094,51
0.16755,1186,25343,21
0.092237,87,727,8
0.096285,1647,153491,93
0.179614,592,4540,7
0.191122,3500,284741,81
0.074353,3500,192574,55
0.141385,3500,246553,70
0.210452,3500,181940,51
0.097251,3500,184565,52
0.232024,1050,11843,11
0.2098,3500,169231,48
0.288876,1112,28802,25
0.21446,59,628,10
0.092277,1293,134363,103
0.272653,196,5413,27
0.195292,1501,63551,42
0.333014,330,622,1
0.204814,3500,273652,78
0.189652,1242,26090,21
0.054956,152,1522,10
0.160569,1726,32688,18
0.219233,3500,255110,72
0.284084,3500,112434,32
0.254021,1516,26921,17
0.240604,585,10748,18
0.104712,3500,182324,52
0.07191,1036,14235,13
0.083487,3500,127512,36
0.201288,3500,219214,62
0.150116,3500,204538,58
0.217235,1021,29392,28
0.192531,3500,131585,37
0.240228,534,1870,3
0.171523,96,901,9
0.184825,1171,14394,12
0.232972,71,870,12
0.099193,1422,71258,50
0.178768,324,2522,7
0.34247,100,108,1
0.341625,452,6726,14
0.25404,3500,182723,52
0.316088,1036,32246,31
0.248826,3500,102249,29
0.202133,1981,72604,36
0.069958,1409,49667,35
0.379615,351,5677,16
0.180645,3500,170701,48
0.095525,1184,62596,52
0.050509,106,1756,16
0.07437,3500,133126,38
0.074215,1486,58517,39
0.159673,204,1034,5
0.061235,3500,195689,55
0.172229,1002,8236,8
0.175735,3500,86009,24
0.077663,1066,74960,70
0.249098,3500,228765,65
0.197582,3500,101714,29
0.131181,3500,166583,47
0.228639,1054,22498,21
0.114309,3500,257131,73
0.058856,1075,45741,42
0.205845,3500,168813,48
0.133848,3500,245194,70
0.068236,3500,221689,63
0.226348,1156,49507,42
0.364855,61,495,8
0.205785,3500,73260,20
0.237693,3500,165929,47
0.240714,3500,108691,31
0.073951,1688,101719,60
0.098264,767,47130,61
0.205841,3500,115670,33
0.215286,1111,40651,36
0.204502,61,434,7
0.142375,3500,158940,45
0.128092,1643,49525,30
0.237872,3500,259477,74
0.385108,55,65,1
0.236279,3500,153633,43
0.118842,3500,204371,58
0.130452,3500,106566,30
0.136817,92,148,1
0.272458,466,12378,26
0.158491,3500,160082,45
0.141542,3500,257086,73
0.139542,3500,240298,68
0.222568,1961,66421,33
0.159603,3500,188734,53
0.079476,1333,59027,44
0.3145,313,2907,9
0.070807,3500,187817,53
0.247495,3500,176886,50
0.062269,1066,84403,79
0.215358,3500,41214,11
0.147792,1652,43882,26
0.167415,984,34585,35
0.092304,3500,137495,39
0.168471,3500,93331,26
0.22506,1020,34072,33
0.21509,3500,160810,45
0.219811,1006,20593,20
0.104179,3500,317734,90
0.269023,1951,72056,36
0.06331,1053,33811,32
0.200522,3500,75827,21
0.098752,3500,113392,32
0.178549,1059,33151,31
0.276872,3500,105880,30
0.245871,1305,35773,27
0.34563,206,2581,12
0.100113,3500,226337,64
0.169175,1593,21721,13
0.1778,736,10296,13
0.201834,3500,82023,23
0.166907,3500,230469,65
0.121092,3500,205262,58
0.091329,3500,221281,63
0.146133,1036,29231,28
0.224028,3500,216065,61
0.058275,3500,183821,52
0.21055,3500,129972,37
0.130354,1439,100953,70
0.298699,536,8304,15
0.080007,1577,128720,81
0.321824,558,6879,12
0.258443,1831,69984,38
0.318233,1061,29586,27
0.103665,3500,209323,59
0.172952,1126,24559,21
0.34101,68,784,11
0.29176,1260,35940,28
0.064552,169,1610,9
0.151243,2008,34586,17
0.068788,968,51018,52
0.164136,3500,107563,30
0.158105,1174,87515,74
0.307303,74,854,11
0.191099,1189,27426,23
0.321555,89,835,9
0.147084,3500,240167,68
0.07513,1548,74570,48
0.23193,740,11803,15
0.178114,378,1496,3
0.22626,1093,19480,17
0.220562,3500,192043,54
0.16312,3500,73465,20
0.272703,1516,35450,23
0.159646,432,3791,8
