evolution rate,length lived,species population time,population
0.051,67,101,1
0.111,123,536,4
0.078,116,144,1
0.284,67,155,2
0.265,79,150,1
0.269,636,3239,5
0.257,76,111,1
0.263,275,1320,4
0.205,152,294,1
0.225,1537,11653,7
0.19,124,272,2
0.182,696,6184,8
0.137,222,1836,8
0.101,225,1101,4
0.074,186,260,1
0.078,159,249,1
0.391,170,1789,10
0.065,82,146,1
0.074,2134,12557,5
0.31,265,2296,8
0.297,268,1896,7
0.313,426,5651,13
0.316,1436,13192,9
0.345,51,52,1
0.309,306,2373,7
0.324,119,144,1
0.318,310,2082,6
0.299,99,102,1
0.255,404,1671,4
0.271,94,196,2
0.234,125,638,5
0.244,174,932,5
0.225,1191,8071,6
0.214,348,2512,7
0.194,91,172,1
0.162,138,628,4
0.118,248,347,1
0.183,136,252,1
0.147,81,101,1
0.144,322,996,3
0.17,335,1921,5
0.112,402,1397,3
0.361,184,315,1
0.135,957,6881,7
0.084,190,259,1
0.129,76,153,2
0.154,332,752,2
0.119,1318,12683,9
0.256,119,307,2
0.26,89,150,1
0.276,222,1334,6
0.288,64,110,1
0.24,317,1338,4
0.236,62,83,1
0.255,124,237,1
0.238,78,111,1
0.185,585,3056,5
0.207,136,267,1
0.18,1166,11278,9
0.151,243,589,2
0.36,114,220,1
0.19,246,1397,5
0.183,67,199,2
0.167,127,407,3
0.161,373,2699,7
0.156,224,878,3
0.122,225,370,1
0.124,85,97,1
0.155,87,107,1
0.088,147,370,2
0.063,73,92,1
0.349,101,288,2
0.346,49,92,1
0.357,93,249,2
0.358,66,102,1
0.332,149,879,5
0.337,873,11334,12
0.284,307,1416,4
0.28,690,3397,4
0.266,189,777,4
0.246,174,556,3
0.227,53,105,1
0.213,78,306,3
0.217,149,424,2
0.209,179,475,2
0.195,81,88,1
0.076,81,91,1
0.068,1263,8199,6
0.073,64,252,3
0.162,62,93,1
0.104,409,5768,14
0.13,169,642,3
0.118,115,250,2
0.114,1067,2989,2
0.268,317,1395,4
0.282,254,1126,4
0.25,922,7927,8
0.255,70,164,2
0.247,267,1550,5
0.219,231,1059,4
0.213,68,97,1
0.205,216,831,3
0.184,95,253,2
0.19,465,2721,5
0.142,183,885,4
0.151,53,90,1
0.085,57,281,4
0.125,93,108,1
0.072,572,2144,3
0.082,71,87,1
0.084,1099,6282,5
0.101,183,299,1
0.063,461,2696,5
0.076,125,274,2
0.072,345,1159,3
0.059,1024,8454,8
0.069,86,105,1
0.253,94,200,2
0.267,61,86,1
0.227,69,94,1
0.214,175,454,2
0.193,229,606,2
0.172,1186,10008,8
0.16,83,130,1
0.117,394,2206,5
0.144,470,3038,6
0.116,237,815,3
0.101,1122,14924,13
0.069,184,301,1
0.073,114,265,2
0.088,163,207,1
0.094,325,1468,4
0.078,1361,6613,4
0.117,168,481,2
0.222,210,762,3
0.206,534,1601,2
0.226,67,84,1
0.219,72,87,1
0.169,58,108,1
0.162,172,355,2
0.154,96,113,1
0.12,139,903,6
0.072,113,352,3
0.168,117,305,2
0.12,430,1390,3
0.139,80,95,1
0.153,79,301,3
0.14,167,529,3
0.155,63,83,1
0.124,129,193,1
0.089,54,95,1
0.178,134,217,1
