evolution rate,length lived,species population time,population
0.270996,141,1235,8
0.36121,91,432,4
0.360539,153,848,5
0.189904,112,664,5
0.322102,64,100,1
0.203932,84,102,1
0.385639,232,2936,12
0.092235,358,18666,52
0.328736,519,20961,40
0.269136,174,548,3
0.138019,165,249,1
0.287711,669,25141,37
0.164852,479,9695,20
0.377682,101,282,2
0.190141,758,42064,55
0.155172,3378,260741,77
0.140121,434,10522,24
0.294532,232,1514,6
0.139736,552,29333,53
0.321587,97,100,1
0.367665,435,11259,25
0.26861,1028,45708,44
0.375426,135,1264,9
0.203026,1075,104559,97
0.067413,624,3082,4
0.271161,3592,318401,88
0.394987,72,137,1
0.060067,545,81335,149
0.256373,301,1319,4
0.378858,412,29717,72
0.340957,375,11431,30
0.352828,369,44630,120
0.28166,1175,76730,65
0.117271,1887,170297,90
0.34791,64,94,1
0.242573,319,1908,5
0.2603,173,3463,20
0.076432,272,370,1
0.176061,109,154,1
0.336393,153,512,3
0.213902,76,101,1
0.307448,84,148,1
0.192592,841,16880,20
0.372892,89,165,1
0.353023,610,12873,21
0.20692,523,15521,29
0.347532,1067,51565,48
0.294562,2273,181227,79
0.296644,59,99,1
0.077834,625,68861,110
0.275448,103,263,2
0.257086,418,22500,53
0.135173,300,11411,38
0.290572,65,81,1
0.110494,89,335,3
0.17933,570,31462,55
0.187774,126,446,3
0.247573,66,110,1
0.131667,301,10507,34
0.066076,1813,28813,15
0.170232,2742,161062,58
0.378011,731,125375,171
0.059292,904,7674,8
0.359019,95,220,2
0.259322,221,3794,17
0.131667,957,90340,94
0.244407,617,23729,38
0.09223,625,18188,29
0.325492,78,107,1
0.134267,151,551,3
0.287227,72,146,2
0.155219,93,100,1
0.165706,182,364,2
0.352659,122,962,7
0.38019,521,106189,203
0.191605,462,17377,37
0.161065,385,4983,12
0.3924,98,159,1
0.198772,633,8414,13
0.184444,4001,364746,91
0.207356,81,104,1
0.228965,326,2787,8
0.344123,894,27870,31
0.140519,220,314,1
0.311322,76,247,3
0.174793,461,3385,7
0.194688,4001,417806,104
0.392345,261,5778,22
0.378027,580,74105,127
0.30372,107,371,3
0.266114,148,513,3
0.123624,1859,134536,72
0.369337,55,101,1
0.205474,95,99,1
0.393243,141,253,1
0.186004,135,303,2
0.220401,2239,126081,56
0.133648,387,25203,65
0.224436,212,907,4
0.352834,86,93,1
0.096667,372,29972,80
0.185366,391,57937,148
0.225272,72,153,2
0.110777,623,42653,68
0.103473,1036,112084,108
0.309334,998,55778,55
0.365246,79,99,1
0.135298,178,336,1
0.210191,1916,116081,60
0.199401,88,193,2
0.085,999,170219,170
0.307589,321,13843,43
0.062739,1249,363160,290
0.095836,1814,252346,139
0.08168,1975,142797,72
0.074746,1249,126241,101
0.13505,782,65457,83
0.295143,659,15633,23
0.073673,379,4307,11
0.282179,84,94,1
0.268247,96,155,1
0.050774,624,23908,38
0.285575,56,138,2
0.290985,193,671,3
0.108094,242,7991,33
0.223079,102,238,2
0.276425,574,18674,32
0.262139,1113,127042,114
0.339279,165,625,3
0.255315,102,152,1
0.198158,2360,146497,62
0.339545,924,46399,50
0.145465,274,4776,17
0.300004,68,96,1
0.276899,1742,74007,42
0.154539,225,1514,6
0.109778,235,2990,12
0.290453,141,808,5
0.131422,256,22448,87
0.12519,141,1126,7
0.39054,155,1339,8
0.088535,623,91247,146
0.265281,2328,207388,89
0.298019,77,107,1
0.208143,63,88,1
0.17342,179,898,5
0.240273,542,23067,42
0.169733,216,537,2
0.35367,82,186,2
0.061667,373,16764,44
0.127543,83,102,1
0.126673,84,159,1
0.32947,96,109,1
0.152808,616,6577,10
0.300258,394,25156,63
0.323432,70,100,1
0.151894,1249,100651,80
0.235015,86,132,1
0.253665,559,41524,74
0.218436,1458,97463,66
0.073541,528,14378,27
0.208538,379,24695,65
0.277902,137,670,4
0.377591,63,109,1
0.331615,54,98,1
0.39837,88,382,4
0.235047,2933,188730,64
0.287833,890,54310,61
0.280335,86,97,1
0.29044,68,96,1
0.259762,445,43644,98
0.12464,1215,76002,62
0.317143,167,650,3
0.081965,720,177396,246
0.099708,513,14903,29
0.122454,123,286,2
0.270006,119,1493,12
0.237966,96,298,3
0.220255,304,2434,8
0.198931,84,340,4
0.250814,98,102,1
0.172037,4001,314181,78
0.182876,82,277,3
0.354542,1095,120650,110
0.302777,184,250,1
0.277752,424,10035,23
0.181857,162,1080,6
0.193365,199,2354,11
0.118321,1088,68892,63
0.062238,415,1927,4
0.155702,625,31225,49
0.212141,403,8597,21
0.258144,300,3505,11
0.185952,267,1831,6
0.213592,82,249,3
0.355979,100,208,2
0.241293,198,404,2
0.301835,133,489,3
0.239769,128,297,2
0.310569,212,1278,6
0.112933,491,3115,6
0.226087,614,25535,41
0.24306,462,5530,11
0.386611,265,5646,21
0.210211,142,481,3
0.398359,165,1457,8
0.166714,118,257,2
0.177949,322,3988,12
0.22738,185,2296,12
0.052658,193,9127,47
0.111055,387,12628,32
0.225069,417,8853,21
0.305543,625,58390,93
0.056285,368,714,1
0.289614,89,189,2
0.397505,100,165,1
0.11132,310,16149,52
0.222944,3152,277034,87
0.215003,72,88,1
0.363791,50,94,1
0.190548,654,33827,51
0.395621,430,32259,75
0.347236,113,580,5
0.161659,172,755,4
0.391303,441,42925,97
0.311408,83,130,1
0.065051,777,4241,5
0.178869,2396,126771,52
