evolution rate,length lived,species population time,population
0.146528,317,11486,36
0.314778,83,160,1
0.338677,392,10997,28
0.236852,818,19962,24
0.202137,3073,268824,87
0.31587,130,195,1
0.171379,162,238,1
0.369201,444,20050,45
0.179652,4001,393318,98
0.331316,111,174,1
0.146143,332,4235,12
0.119261,77,103,1
0.123867,449,16206,36
0.131667,159,1966,12
0.07149,286,8855,30
0.230122,411,62334,151
0.397445,337,5465,16
0.35493,306,3269,10
0.165045,4001,404738,101
0.131667,1179,78425,66
0.343906,101,483,4
0.348614,80,87,1
0.13552,438,28673,65
0.140377,156,1142,7
0.065889,73,80,1
0.22826,476,13278,27
0.332244,76,102,1
0.202679,102,104,1
0.085,388,12904,33
0.088473,260,3558,13
0.214936,872,20783,23
0.378982,152,589,3
0.350263,105,296,2
0.19,279,4642,16
0.129858,507,25796,50
0.123347,178,495,2
0.342021,59,87,1
0.12,135,2123,15
0.058563,874,68467,78
0.311073,302,10526,34
0.381417,2421,117734,48
0.069469,250,3833,15
0.348509,2974,154807,52
0.253157,77,138,1
0.104451,465,55466,119
0.096667,660,73482,111
0.315976,158,463,2
0.227551,209,1046,5
0.382724,161,326,2
0.126829,140,164,1
0.394376,216,1940,8
0.131132,447,11779,26
0.273433,1068,46396,43
0.324429,95,156,1
0.378201,219,836,3
0.052939,231,8991,38
0.19,115,1770,15
0.095651,217,46221,213
0.154414,1752,85582,48
0.251524,133,456,3
0.268835,119,222,1
0.162938,930,63052,67
0.165552,683,4040,5
0.160855,74,96,1
0.394428,95,327,3
0.360473,82,196,2
0.075902,322,18029,55
0.378966,652,23248,35
0.178333,326,4446,13
0.331255,192,1543,8
0.223912,329,2587,7
0.351352,250,2104,8
0.394946,431,30374,70
0.317477,95,98,1
0.061667,827,87742,106
0.286344,60,89,1
0.282441,90,100,1
0.109848,438,72061,164
0.326487,118,253,2
0.062115,878,99747,113
0.290142,1162,66627,57
0.399827,128,339,2
0.256534,118,400,3
0.19,293,5979,20
0.333362,410,3326,8
0.202592,1749,121195,69
0.123945,185,2482,13
0.143333,319,5266,16
0.351485,906,130359,143
0.292617,1862,88014,47
0.184638,123,249,2
0.306667,68,715,10
0.303036,91,137,1
0.143389,167,13640,81
0.314443,152,486,3
0.242058,70,133,1
0.096907,91,108,1
0.241808,357,1842,5
0.21955,215,1431,6
0.28451,99,106,1
0.066843,74,105,1
0.28093,70,89,1
0.314019,2349,137864,58
0.236667,238,2100,8
0.137594,438,22745,51
0.156581,794,90045,113
0.273315,803,39683,49
0.211368,2031,129778,63
0.393507,166,1755,10
0.145453,81,88,1
0.335654,108,716,6
0.119853,153,201,1
0.134577,437,71397,163
0.330095,536,10387,19
0.213483,1317,209905,159
0.307168,90,154,1
0.295408,72,107,1
0.061667,387,30120,77
0.314291,128,688,5
0.271132,80,142,1
0.372653,72,100,1
0.180511,4001,307258,76
0.130645,273,600,2
0.145869,438,3811,8
0.319177,593,25279,42
0.057948,438,15016,34
0.171975,690,9729,14
0.254947,85,165,1
0.143487,73,89,1
0.09594,494,25311,51
0.279868,292,6266,21
0.205951,682,41619,61
0.156345,118,754,6
0.16289,242,521,2
0.067458,308,1248,4
0.232847,169,837,4
0.23579,1286,61412,47
0.357024,123,717,5
0.166667,4001,338065,84
0.071935,438,15067,34
0.300835,1170,71187,60
0.266579,2036,81184,39
0.19407,104,110,1
0.184675,580,16077,27
0.278714,1020,86393,84
0.352458,108,168,1
0.291351,159,1441,9
0.078951,438,34491,78
0.154154,94,102,1
0.081793,437,6215,14
0.176503,645,3433,5
0.095203,437,7980,18
0.186097,325,15797,48
0.342613,1522,76697,50
0.139522,363,23000,63
0.373977,153,489,3
0.284911,368,14400,39
0.196484,349,7120,20
0.202178,192,309,1
0.170882,268,4815,17
0.242441,3713,279578,75
0.052411,876,46537,53
0.180781,74,110,1
0.397563,86,92,1
0.066125,194,248,1
0.101059,437,129439,296
0.174649,137,286,2
0.095269,789,25876,32
0.26053,2963,142338,48
0.336082,86,130,1
0.281824,345,12774,37
0.053607,438,23518,53
0.26948,162,825,5
0.353142,147,195,1
0.168148,439,48185,109
0.257485,688,23387,33
0.114694,753,10634,14
0.373532,105,151,1
0.219812,4001,210603,52
0.394709,124,147,1
0.355314,190,813,4
0.079619,418,13794,33
0.12254,77,96,1
0.074859,436,1760,4
