evolution rate,length lived,species population time,population
0.201234,418,8920,21
0.317759,2497,166209,66
0.397216,51,91,1
0.057873,303,16252,53
0.261008,84,507,6
0.356401,328,25028,76
0.279635,202,2286,11
0.373697,84,208,2
0.251189,60,115,1
0.175573,344,18976,55
0.05463,202,30563,151
0.329589,63,153,2
0.325612,46,63,1
0.282473,155,310,2
0.191568,3462,478965,138
0.074857,136,1315,9
0.131829,143,8604,60
0.096686,159,5253,33
0.185399,43,50,1
0.126541,201,15985,79
0.204311,36,129,3
0.096809,403,20770,51
0.086712,287,488,1
0.159293,186,2198,11
0.090866,201,8098,40
0.271832,101,249,2
0.25252,73,95,1
0.330623,104,727,6
0.363809,245,2940,12
0.163998,92,153,1
0.371828,62,98,1
0.221058,139,353,2
0.115758,229,13494,58
0.131038,201,22476,111
0.133487,242,15074,62
0.337439,417,6256,15
0.286503,629,16959,26
0.05,347,21757,62
0.397205,68,80,1
0.13902,159,5215,32
0.198428,67,99,1
0.285405,91,149,1
0.211538,131,536,4
0.230134,99,672,6
0.090884,202,85255,422
0.103678,201,6554,32
0.172586,617,15568,25
0.334638,82,229,2
0.124794,201,32290,160
0.070127,201,17849,88
0.277789,208,2699,12
0.161585,1455,106737,73
0.144231,202,10169,50
0.143824,148,18700,126
0.131134,200,17517,87
0.260884,88,499,5
0.120374,67,93,1
0.05,146,7046,48
0.131506,373,23817,63
0.312887,130,307,2
0.118815,201,6793,33
0.1604,85,178,2
0.365332,247,3203,12
0.351057,273,2834,10
0.243108,73,148,2
0.263352,1219,153474,125
0.159379,253,6413,25
0.069195,125,2560,20
0.11489,105,248,2
0.292542,82,250,3
0.357591,791,57343,72
0.201499,89,247,2
0.312504,87,143,1
0.083666,73,8627,118
0.112191,201,14816,73
0.175603,63,115,1
0.182346,1817,253711,139
0.267249,279,6217,22
0.122748,110,469,4
0.079118,201,8406,41
0.143747,248,13515,54
0.366239,215,2632,12
0.38072,70,138,1
0.387899,196,981,5
0.116119,63,340,5
0.231566,2406,250118,103
0.251574,611,27187,44
0.090825,200,21381,106
0.145011,131,6480,49
0.396077,430,23335,54
0.289776,945,41818,44
0.398207,919,78260,85
0.110638,528,46954,88
0.08647,315,1948,6
0.380945,626,35663,56
0.258124,160,1221,7
0.22702,94,168,1
0.191816,1434,94921,66
0.220905,95,112,1
0.236909,217,1066,4
0.252132,78,107,1
0.05,109,3051,27
0.312534,81,301,3
0.331086,95,109,1
0.22238,1666,177234,106
0.181906,143,613,4
0.154672,418,18152,43
0.336774,120,423,3
0.237616,233,17433,74
0.334952,137,579,4
0.344549,172,1181,6
0.051527,201,14695,73
0.10542,289,38619,133
0.071704,201,12170,60
0.281564,69,92,1
0.332056,105,477,4
0.20594,614,17994,29
0.12665,201,909,4
0.134524,161,5741,35
0.121928,156,10856,69
0.177088,228,8122,35
0.382863,67,227,3
0.252551,68,101,1
0.318035,1745,94422,54
0.280342,97,184,1
0.346106,216,1449,6
0.227252,4001,279238,69
0.271977,373,24590,65
0.146443,75,1126,15
0.067628,201,6726,33
0.386135,312,9373,30
0.377954,154,406,2
0.361842,90,144,1
0.103177,201,7796,38
0.254295,596,15294,25
0.140428,242,9760,40
0.363614,1009,68069,67
0.255279,513,6942,13
0.189479,264,3130,11
0.181081,87,283,3
0.248333,106,1364,12
0.335463,1221,90824,74
0.21115,272,5179,19
0.083195,142,1022,7
0.26082,566,110153,194
0.161931,475,36760,77
0.069847,201,4742,23
0.289033,795,15600,19
0.135468,111,709,6
0.312253,810,41082,50
0.296085,224,3683,16
0.202926,201,4517,22
0.106122,88,581,6
0.131143,201,27414,136
0.155677,201,9054,45
0.344608,97,278,2
0.154054,201,8936,44
0.302503,473,12018,25
0.284956,2855,148924,52
0.074993,201,9730,48
0.129062,295,7583,25
0.11677,201,14511,72
0.214176,444,7074,15
0.230579,46,47,1
0.393485,97,211,2
0.086374,138,6297,45
0.374547,145,1953,13
0.056757,122,7427,60
0.258804,1042,43825,42
0.112543,91,154,1
0.315493,105,219,2
0.062506,403,38401,95
0.21761,365,30719,84
0.094766,255,5437,21
0.076301,140,10108,72
0.301142,201,8771,43
0.061667,301,6489,21
0.229589,125,277,2
0.207375,117,325,2
0.256852,213,1544,7
0.275905,191,1080,5
0.142048,202,12942,64
0.054864,85,2544,29
0.064664,23,25,1
0.104352,177,10853,61
0.347691,2202,170251,77
0.143817,92,147,1
0.340367,997,46859,47
0.11226,201,9108,45
0.073618,156,24365,156
0.25101,68,112,1
0.353827,114,337,2
0.070582,299,1987,6
0.159739,151,537,3
0.240036,77,142,1
0.309004,1316,84732,64
0.12395,201,7863,39
0.370302,52,84,1
0.230442,68,101,1
0.238501,114,610,5
0.063713,201,10239,50
0.286042,801,43226,53
0.341505,605,13927,23
0.338972,65,153,2
0.291666,272,11413,41
0.300979,70,134,1
0.341808,478,26155,54
0.104026,240,7784,32
0.333998,679,52110,76
0.057846,137,194,1
0.224031,2019,132759,65
0.362169,54,61,1
0.365255,525,12177,23
0.237395,4001,348178,87
0.385942,81,142,1
0.112867,142,42537,299
0.073216,147,49578,337
0.165336,201,29467,146
0.060036,256,2133,8
0.173689,2000,343715,171
0.095375,67,134,2
0.119978,244,8642,35
0.312869,75,137,1
0.096667,410,17636,43
0.06305,104,21078,202
0.092168,398,1507,3
0.220527,604,17203,28
0.05,37,2387,64
0.151588,150,6758,45
0.198746,96,203,2
0.165563,115,774,6
0.398689,180,1923,10
0.117801,257,23266,90
0.262842,409,9775,23
0.056826,358,21479,59
0.356517,15,27,1
0.052299,202,59986,296
0.100396,137,14152,103
0.395237,305,3946,12
0.185461,431,46544,107
0.117664,35,471,13
0.280024,403,30034,74
0.249078,260,3142,12
0.290519,201,2273,11
0.24474,204,2829,13
0.36289,92,156,1
0.204912,428,12827,29
0.131667,230,10817,47
0.296413,862,83311,96
0.15936,82,109,1
0.066841,201,22498,111
0.051534,201,16451,81
0.305833,394,9101,23
0.23864,315,3764,11
0.253165,72,239,3
0.219049,1363,164090,120
0.125685,470,44293,94
0.126955,71,1039,14
0.354006,692,26355,38
0.35721,70,151,2
0.116833,201,20784,103
0.203652,25,73,2
0.151037,156,6526,41
0.214471,191,1983,10
0.062342,253,33410,132
0.067746,200,8913,44
0.30947,1552,92861,59
0.232745,201,4842,24
0.332469,259,11295,43
0.346765,119,551,4
0.092929,126,140,1
0.356672,483,16297,33
0.300342,73,107,1
0.174865,124,940,7
0.337833,180,918,5
0.205718,125,715,5
0.16526,308,4176,13
0.068442,97,1722,17
0.109646,200,14113,70
0.108953,214,1579,7
0.299262,29,40,1
0.09771,200,13495,67
0.051145,162,12403,76
0.098174,201,41002,203
0.057162,45,79,1
0.323528,107,408,3
0.190758,222,2359,10
0.283998,201,1882,9
0.073333,231,43346,187
0.373057,68,93,1
0.225287,89,157,1
0.100912,179,16426,91
0.081714,201,13186,65
0.156141,201,4744,23
0.241309,1853,132252,71
0.231182,3426,227800,66
0.244367,210,5463,26
0.269672,101,165,1
0.206414,424,5133,12
0.066303,120,9303,77
0.299229,109,389,3
0.322037,64,94,1
0.114501,178,14853,83
0.160293,605,53610,88
0.213705,141,431,3
0.057703,98,397,4
0.23888,86,249,2
0.249839,350,10935,31
0.3549,446,22285,49
0.07663,201,1074,5
0.052694,215,13377,62
0.301943,104,151,1
0.339213,583,30755,52
0.2356,256,7835,30
0.197447,50,94,1
0.228264,598,8199,13
0.275636,403,16285,40
0.223357,602,18766,31
0.064317,93,191,2
0.071742,110,1643,14
0.078672,352,9148,25
0.115906,200,5140,25
0.152762,201,9200,45
0.205584,215,2948,13
0.070632,94,7210,76
0.131329,278,11693,42
0.182104,230,7970,34
0.237378,100,247,2
0.192582,4001,471469,117
0.380597,153,977,6
0.329484,52,81,1
0.364539,555,80815,145
0.386608,369,15487,41
0.163825,66,113,1
0.386589,179,1636,9
0.119565,244,3762,15
0.367096,605,37416,61
0.237527,57,176,3
0.25567,807,101223,125
0.050001,201,2890,14
0.077932,402,7926,19
0.30271,219,1527,6
0.313208,154,3475,22
0.356798,165,1221,7
0.306012,1226,66522,54
0.115231,201,9334,46
0.166786,412,33408,81
0.160022,198,2289,11
0.29295,173,2606,15
0.083827,547,9352,17
0.210891,60,90,1
0.225861,156,616,3
0.357033,133,261,1
0.302107,180,1255,6
0.157264,244,1051,4
0.317469,237,4046,17
0.086174,201,9909,49
0.24967,75,219,2
0.054286,201,21842,108
0.15232,122,172,1
0.392666,126,280,2
0.070187,183,15104,82
0.087804,134,1351,10
0.112919,201,8910,44
0.172298,58,151,2
