evolution rate,length lived,species population time,population
0.241259,841,19219,22
0.187259,3500,133395,38
0.229393,3500,119551,34
0.150929,3500,334768,95
0.38911,133,149,1
0.339595,194,2086,10
0.053332,1750,103761,59
0.157912,1051,25956,24
0.156907,3500,240222,68
0.113299,3500,165116,47
0.187796,1135,37355,32
0.370801,60,539,8
0.238631,1177,20812,17
0.259941,78,1260,16
0.300375,165,217,1
0.161336,74,1167,15
0.06758,1716,27875,16
0.212736,992,46611,46
0.211615,3500,86788,24
0.156856,3500,119338,34
0.198491,1699,36112,21
0.165763,626,4500,7
0.163366,3500,128808,36
0.09356,3500,142311,40
0.065251,3500,254827,72
0.240311,1063,28909,27
0.114855,3500,170925,48
0.059546,1394,65542,47
0.070537,401,16715,41
0.199897,3500,257291,73
0.175267,1681,41529,24
0.206619,878,9227,10
0.098866,3500,163004,46
0.195253,3500,89575,25
0.235477,1004,26652,26
0.146137,3500,87576,25
0.080048,1358,51280,37
0.3752,263,5967,22
0.142241,1891,41160,21
0.241767,114,170,1
0.132054,3500,249881,71
0.232592,431,3369,7
0.159086,189,2100,11
0.228369,1647,48350,29
0.098435,631,12258,19
0.200828,3500,150665,43
0.195616,80,86,1
0.284791,105,1050,10
0.363399,134,145,1
0.36399,94,747,7
0.248432,3500,166960,47
0.164628,3500,292345,83
0.245202,3500,132995,37
0.192839,1597,43953,27
0.126639,1108,41993,37
0.27983,62,559,9
0.211012,128,209,1
0.236789,3500,110020,31
0.170469,2060,49562,24
0.215169,1051,21375,20
0.110621,3500,288393,82
0.379163,81,104,1
0.282017,120,854,7
0.344421,102,200,1
0.387066,286,4668,16
0.052024,1942,178433,91
0.269045,1791,91145,50
0.173188,1261,37418,29
0.179308,190,2869,15
0.226789,1370,42890,31
0.088437,298,3871,12
0.259666,1465,67112,45
0.292046,452,5859,12
0.183086,1515,37627,24
0.28903,589,13996,23
0.131655,3500,118320,33
0.085128,3500,169617,48
0.166678,3500,137855,39
0.122921,3500,182664,52
0.125494,1034,20012,19
0.160457,3500,88009,25
0.15463,1638,65988,40
0.358476,605,7715,12
0.085283,3500,118103,33
0.276862,119,197,1
0.294113,128,2208,17
0.174596,1212,26457,21
0.142834,112,1030,9
0.197257,3500,31601,9
0.203747,1049,27845,26
0.180926,3500,68431,19
0.085613,113,518,4
0.25676,77,1292,16
0.319284,134,258,1
0.363776,337,4417,13
0.091788,3500,158182,45
0.367734,111,114,1
0.374057,82,1246,15
0.063869,1466,27774,18
0.262147,370,2092,5
0.20969,1387,19489,14
0.335215,135,176,1
0.386946,3500,143993,41
0.136818,3500,230872,65
0.238611,1513,46600,30
0.336703,521,8383,16
0.120548,3500,125062,35
0.248569,1229,32493,26
0.296233,141,1471,10
0.13553,1800,57042,31
0.187832,1681,39281,23
0.273556,582,5679,9
0.05244,3500,214096,61
0.371344,89,99,1
0.06837,1272,44415,34
0.279786,350,8659,24
0.187673,1608,12736,7
0.156362,595,10407,17
0.071644,3500,140655,40
0.071036,1853,125820,67
0.249963,759,20211,26
0.234074,3500,123586,35
0.232193,1330,34590,26
0.325956,338,7723,22
0.114762,97,148,1
0.051123,673,19338,28
0.078038,3500,201350,57
0.272768,1429,24685,17
0.383497,369,10398,28
0.29003,1471,14320,9
0.305699,799,9034,11
0.161247,3500,61674,17
0.151415,3500,163841,46
0.285331,2098,102624,48
0.185054,3500,227052,64
0.19794,1066,28349,26
0.184371,3500,94563,27
0.285914,1009,13489,13
0.117169,3500,154135,44
0.229794,1104,16311,14
0.269655,64,425,6
0.067761,1972,141591,71
0.255419,1039,11844,11
0.245927,78,98,1
0.216544,3500,155614,44
0.249416,1391,29846,21
0.288109,332,2253,6
0.219483,1975,54505,27
0.256791,635,10548,16
0.332165,141,1755,12
0.094391,620,8705,14
0.273664,304,2470,8
0.208029,1320,18128,13
0.372401,251,8197,32
0.242281,3500,129083,36
0.197244,1193,15429,12
0.13027,95,891,9
0.195213,3500,166885,47
0.243577,3500,75077,21
0.146698,1029,37560,36
0.118867,3500,100189,28
0.101718,3500,200050,57
0.19409,63,111,1
0.118395,3500,241538,69
0.246084,1723,38964,22
0.136669,3500,173550,49
0.208496,1093,19933,18
0.120909,3500,151352,43
0.088899,1135,58655,51
0.176316,61,400,6
0.170946,1280,21532,16
0.093855,202,1570,7
0.138989,3500,101816,29
0.26901,1261,16869,13
0.32523,161,2721,16
0.271862,1572,81309,51
0.189123,631,18112,28
0.158176,3500,152352,43
0.179261,3500,32458,9
0.072175,3500,225900,64
0.05503,1000,34012,34
0.050158,3500,110931,31
0.169253,3500,169802,48
0.276419,1192,19664,16
0.234508,96,818,8
0.26891,1567,56230,35
0.290462,530,15285,28
0.178038,3500,199799,57
0.230691,75,82,1
0.065424,112,907,8
0.106589,99,111,1
0.352386,285,3560,12
0.233317,2012,86845,43
0.080635,2030,72429,35
0.282232,966,21826,22
0.107683,3500,135753,38
0.053815,1361,13821,10
0.279293,298,3921,13
0.076964,1455,83049,57
0.361231,361,6466,17
0.20244,1362,35114,25
0.351366,296,7350,24
0.209024,1415,22986,16
0.268367,523,10383,19
0.248289,582,2678,4
0.17627,1387,13717,9
0.221261,715,6755,9
0.283961,3500,155989,44
0.327593,180,219,1
0.249449,799,7398,9
0.147192,3500,76453,21
0.296988,73,89,1
0.366851,61,575,9
0.18755,3500,119572,34
0.232946,1815,35611,19
0.196551,1001,17105,17
0.119718,3500,124595,35
0.148153,3500,59059,16
0.215807,3500,216652,61
0.176012,1305,80451,61
0.296014,235,2698,11
0.181059,3500,116588,33
0.203808,99,122,1
0.255051,77,1181,15
0.113183,3500,155700,44
0.203252,1313,37963,28
0.35595,221,3251,14
0.132494,3500,139641,39
0.054402,1325,40555,30
0.29016,233,972,4
0.265922,2041,38079,18
0.052954,3500,289547,82
0.372518,1470,30446,20
0.33598,421,5390,12
0.189608,1875,46947,25
0.251005,915,14802,16
0.078399,3500,255344,72
0.183198,1179,30745,26
0.304223,538,10067,18
0.218054,3500,62748,17
0.215293,1113,11607,10
0.173568,62,544,8
0.055753,1331,149696,112
0.309348,281,3842,13
0.06674,3500,92515,26
0.23482,1093,42003,38
0.163404,3500,209221,59
0.18738,1849,22032,11
0.265374,866,11977,13
0.255153,1891,91154,48
0.278802,946,8742,9
0.22615,3500,69419,19
0.052557,78,101,1
0.139286,3500,95611,27
0.280892,1303,17182,13
0.373733,239,2593,10
0.187641,3500,33231,9
0.138761,88,105,1
0.115638,715,40965,57
0.261111,3500,175965,50
0.115738,3500,259474,74
0.11622,3500,226450,64
0.20019,1238,25442,20
0.252137,156,2949,18
0.11024,3500,100503,28
0.10611,1541,40343,26
0.172014,1015,21435,21
0.193107,3500,186607,53
0.089869,1163,107925,92
0.121225,65,649,9
0.068529,2032,36333,17
0.286032,1091,6275,5
0.106657,3500,142181,40
0.314099,81,89,1
0.054741,3500,256087,73
0.17226,1236,12831,10
0.218372,160,769,4
0.163803,3500,65448,18
0.22613,1261,15436,12
0.196765,185,1775,9
0.235335,1303,11846,9
0.268231,256,3498,13
0.082491,1573,69037,43
0.269819,491,7838,15
0.083284,3500,118594,33
0.096232,1150,94954,82
0.286622,92,805,8
0.255896,3500,115450,32
0.342632,1183,28304,23
0.356706,89,1005,11
0.138441,1159,10281,8
0.234107,65,577,8
0.191125,3500,66600,19
0.082477,2058,189420,92
0.188494,967,14464,14
0.12081,3500,200039,57
0.18866,3500,146526,41
0.23731,1051,14529,13
0.0969,2066,209355,101
0.100754,1239,34110,27
0.284008,149,2314,15
0.10013,3500,162061,46
0.069836,2090,118881,56
0.36638,93,141,1
0.29498,397,5009,12
0.113831,1549,63724,41
0.094097,589,20391,34
0.052184,3500,152669,43
0.261985,113,208,1
0.06435,219,4913,22
0.202911,3500,236089,67
0.051809,2084,130967,62
0.18536,1011,4360,4
0.32128,3500,198956,56
0.19279,3500,135425,38
0.329364,1155,12631,10
0.348738,64,666,10
0.057103,1842,241648,131
0.182715,3500,151784,43
0.064755,97,109,1
0.243393,3500,121628,34
0.285348,1009,16999,16
0.069068,3500,115017,32
0.384073,83,98,1
0.143972,558,3006,5
0.181254,1590,27491,17
0.181265,3500,65992,18
0.160071,173,258,1
0.097701,3500,155478,44
0.085275,102,164,1
0.162725,3500,168859,48
0.09138,3500,108137,30
0.063089,1185,19410,16
0.214516,89,834,9
0.165837,1420,14463,10
0.31244,367,6956,18
0.154014,3500,265227,75
0.132055,3500,283230,80
0.258036,3500,112333,32
0.062075,1280,36618,28
0.111118,280,2419,8
0.121029,3500,240913,68
0.186288,1597,52605,32
0.13207,535,7697,14
0.265948,3500,168500,48
0.365298,166,241,1
0.399976,142,993,6
0.298391,81,89,1
0.231869,255,1334,5
0.138011,3500,91269,26
0.203779,3500,123338,35
0.278704,1851,64545,34
0.185817,1450,57450,39
0.362558,370,7923,21
0.07348,3500,132444,37
0.284134,1342,36800,27
0.372575,280,2870,10
0.267727,1343,64734,48
0.31174,289,4864,16
0.152162,1401,25841,18
0.324866,303,3873,12
0.325208,86,93,1
0.347336,715,12760,17
0.173835,3500,176537,50
0.136863,3500,106634,30
0.134081,3500,174665,49
0.150729,1248,16032,12
0.081002,160,1910,11
0.057943,818,8100,9
0.288945,779,5657,7
0.153742,3500,142982,40
0.212658,3500,145424,41
0.252315,1009,12545,12
0.1584,3500,116462,33
0.228667,1034,27599,26
0.101305,3500,87731,25
0.112035,3500,243428,69
0.209197,1849,97303,52
0.1734,3500,116452,33
0.173888,1677,42272,25
0.255357,709,10047,14
0.131003,3500,115876,33
0.166086,1303,34995,26
0.381044,221,2573,11
0.229731,1224,18808,15
0.208628,131,1977,15
0.217472,1826,56185,30
0.274621,805,31970,39
0.0888,3500,316659,90
0.107241,3500,100014,28
0.26767,1726,57120,33
0.240537,841,11633,13
0.20504,3500,103217,29
0.110082,3500,200175,57
0.071346,1788,94481,52
0.220547,732,8881,12
0.104228,3500,296071,84
0.171433,1121,18187,16
0.336097,63,465,7
0.209651,1200,27445,22
0.356531,113,1176,10
0.192473,3500,158394,45
0.254571,1475,38410,26
0.174975,512,5870,11
0.176559,3500,219741,62
0.083495,1399,46111,32
0.377629,335,6303,18
0.299824,1352,37846,27
0.392819,281,5066,18
0.215293,1403,58109,41
0.348887,377,9306,24
0.224133,473,2096,4
0.236068,1387,50101,36
0.334742,312,6508,20
0.092626,3500,117653,33
0.325883,1460,55294,37
0.367278,479,6956,14
