evolution rate,length lived,species population time,population
0.346156,205,2050,10
0.360752,1015,49459,48
0.274867,135,264,1
0.204814,169,428,2
0.088285,139,2514,18
0.33298,3147,180153,57
0.295334,86,110,1
0.143333,797,59132,74
0.310647,328,1275,3
0.38548,82,89,1
0.341667,65,645,9
0.19396,751,100925,134
0.289392,280,1833,6
0.375307,2164,182499,84
0.14722,116,255,2
0.061237,231,8660,37
0.295,151,1260,8
0.100279,370,7270,19
0.235827,690,18853,27
0.173351,176,1325,7
0.140129,97,203,2
0.143333,212,2591,12
0.326895,80,224,2
0.288497,291,4130,14
0.124592,799,16482,20
0.103986,223,2908,13
0.380006,87,248,2
0.195077,204,1141,5
0.09834,725,24159,33
0.188671,179,991,5
0.261619,88,132,1
0.312714,89,103,1
0.334046,63,152,2
0.166667,296,6318,21
0.127319,88,113,1
0.098464,403,70319,174
0.250791,101,302,2
0.317207,76,150,1
0.198425,736,30871,41
0.225,247,1463,5
0.369444,91,148,1
0.282981,701,84049,119
0.151695,115,258,2
0.08788,179,979,5
0.16141,870,54322,62
0.222884,93,107,1
0.230467,78,90,1
0.145793,372,19724,53
0.239198,173,560,3
0.338357,145,396,2
0.050081,208,3893,18
0.085,277,3678,13
0.110993,91,215,2
0.281092,1779,138661,77
0.134518,343,58181,169
0.094153,326,19343,59
0.192826,1049,14681,13
0.153655,113,317,2
0.143776,111,291,2
0.224699,325,21051,64
0.308587,1446,156026,107
0.370423,329,4849,14
0.316061,230,1146,4
0.186638,403,12276,30
0.213333,367,5000,13
0.388951,90,237,2
0.139283,182,286,1
0.307224,399,14209,35
0.094266,399,21256,53
0.204548,360,9088,25
0.244088,819,16766,20
0.350821,83,179,2
0.153598,94,155,1
0.073381,399,15720,39
0.130756,320,6374,19
0.24424,353,2372,6
0.367996,157,384,2
0.181221,246,1035,4
0.265856,67,81,1
0.38426,737,31930,43
0.269825,96,296,3
0.08125,751,14680,19
0.267445,199,1996,10
0.176056,53,266,5
0.369619,372,10597,28
0.384628,86,160,1
0.131417,394,29237,74
0.091107,351,13550,38
0.242596,243,3599,14
0.091128,506,8140,16
0.268954,116,846,7
0.116302,119,206,1
0.179548,765,28179,36
0.136118,269,6297,23
0.068013,398,48935,122
0.355727,312,5220,16
0.143333,519,26667,51
0.196475,1608,93136,57
0.390992,98,199,2
0.337384,227,5661,24
0.173376,343,3305,9
0.318751,283,1888,6
0.164749,1092,78494,71
0.2252,140,870,6
0.085698,281,11498,40
0.307421,381,13866,36
0.325957,347,5033,14
0.276144,58,95,1
0.33447,58,95,1
0.280388,137,657,4
0.073277,232,4651,20
0.37586,393,5218,13
0.198392,460,9740,21
0.256177,1244,38537,30
0.067928,206,2198,10
0.29799,77,103,1
0.252323,167,380,2
0.06162,299,447,1
