evolution rate,length lived,species population time,population
0.217745,3185,111971,35
0.139624,15000,1007412,67
0.060663,1873,14981,7
0.070197,137,193,1
0.203302,15000,633194,42
0.11473,208,425,2
0.150436,15000,942188,62
0.201695,2314,34672,14
0.096653,15000,520259,34
0.216798,1084,39528,36
0.219719,15000,1178508,78
0.057744,15000,485166,32
0.113926,1062,49389,46
0.17642,15000,602700,40
0.052297,123,220,1
0.068103,15000,947229,63
0.229755,1248,28173,22
0.067816,15000,1405263,93
0.288803,79,87,1
0.204279,15000,472607,31
0.243641,90,135,1
0.149483,15000,1128649,75
0.208666,1248,30292,24
0.105558,15000,495219,33
0.253512,390,2706,6
0.212324,15000,970716,64
0.129937,15000,425375,28
0.09372,624,18153,29
0.055744,15000,555350,37
0.377413,95,106,1
0.264854,107,110,1
0.211513,15000,1396375,93
0.190456,1976,73386,37
0.181791,4655,142476,30
0.098782,15000,1207762,80
0.1665,1487,26535,17
0.119002,15000,1067550,71
0.185289,1402,25952,18
0.166073,5180,387595,74
0.36556,80,92,1
0.179863,15000,605494,40
0.217339,1873,40350,21
0.21076,107,111,1
0.105017,15000,521447,34
0.251507,116,136,1
0.211324,94,146,1
0.107809,15000,645713,43
0.140269,1238,13879,11
0.369879,80,85,1
0.220881,15000,486510,32
0.189713,1751,43568,24
0.06964,15000,1114141,74
0.162866,1339,30342,22
0.183062,4373,125799,28
0.183438,15000,946970,63
0.160972,1172,33697,28
0.059985,15000,1239462,82
0.2595,130,195,1
0.192034,446,3228,7
0.11777,15000,581818,38
0.186155,2498,60061,24
0.053678,15000,1109938,73
0.216735,1873,33003,17
0.220703,4879,199325,40
0.174773,15000,813368,54
0.307991,85,155,1
0.137948,15000,1496714,99
0.206818,4921,157891,32
0.107586,15000,804622,53
0.172245,1248,41010,32
0.169101,15000,1129766,75
0.145926,96,101,1
0.399798,98,191,1
0.09885,15000,807684,53
0.149408,15000,556210,37
0.185914,1248,14192,11
0.104226,15000,596597,39
0.116169,181,201,1
0.246426,15000,1346877,89
0.146855,1314,23579,17
0.118652,15000,964908,64
0.219167,1372,60503,44
0.073391,3015,92430,30
0.211452,15000,1410910,94
0.064904,1923,132683,68
0.189821,15000,1234017,82
0.057389,1367,21708,15
0.18593,4803,193490,40
0.128784,15000,798208,53
0.063419,2079,39924,19
0.069575,15000,863172,57
0.15941,1624,30042,18
0.141904,15000,1289436,85
0.215951,183,208,1
0.088324,15000,1397819,93
0.233567,113,166,1
0.087645,15000,544057,36
0.159712,1424,28571,20
0.105599,15000,1297232,86
0.242358,2498,81914,32
0.136189,15000,576805,38
0.375703,116,148,1
0.106372,15000,919293,61
0.112264,1267,19718,15
0.088902,15000,600620,40
0.071499,15000,795532,53
0.216716,1873,45643,24
0.213918,15000,1473425,98
0.094468,89,108,1
0.203932,15000,1032837,68
0.235436,6248,567626,90
0.234694,15000,731558,48
0.067119,2163,32755,15
0.127907,15000,700616,46
0.204403,1343,11838,8
