evolution rate,length lived,species population time,population
0.283672,69,105,1
0.278589,166,651,3
0.080837,1114,91559,82
0.095943,223,1228,5
0.058964,289,441,1
0.129354,488,27226,55
0.183235,614,53732,87
0.335033,367,2751,7
0.37481,54,85,1
0.327223,66,100,1
0.084839,1281,121692,94
0.065991,1281,95593,74
0.263689,296,3289,11
0.227884,76,165,2
0.075367,1423,131547,92
0.219208,70,104,1
0.189361,572,16929,29
0.186986,90,150,1
0.189149,137,153,1
0.074016,396,2926,7
0.341045,348,21606,62
0.145069,244,743,3
0.107318,259,1157,4
0.06004,1275,25530,20
0.142449,223,455,2
0.381921,148,256,1
0.073128,117,314,2
0.112537,995,71597,71
0.394278,78,141,1
0.064806,661,49894,75
0.396956,54,93,1
0.257423,146,207,1
0.080787,2396,159361,66
0.105381,1152,54850,47
0.376012,985,95597,97
0.384642,100,110,1
0.136781,550,89834,163
0.221671,426,3938,9
0.238068,164,197,1
0.347511,83,90,1
0.061667,742,59724,80
0.385195,55,96,1
0.054627,958,70838,73
0.221781,662,10754,16
0.128385,797,87965,110
0.253977,92,144,1
0.201744,215,335,1
0.365019,238,2357,9
0.350262,55,99,1
0.132351,1123,67890,60
0.110864,1174,43827,37
0.127817,344,3694,10
0.102434,171,565,3
0.298038,100,135,1
0.273072,676,60641,89
0.242122,155,423,2
0.216372,88,244,2
0.077732,98,101,1
0.071794,3534,168978,47
0.111802,758,45362,59
0.115846,981,51007,51
0.305022,680,88697,130
0.261687,335,7581,22
0.201582,987,57009,57
0.189281,234,1556,6
0.073333,626,59507,95
0.161451,819,34343,41
0.086122,1281,109846,85
0.264143,73,99,1
0.161734,1064,107260,100
0.382402,892,120562,135
0.332245,440,15692,35
0.184211,1395,70872,50
0.204239,731,37829,51
0.108333,704,20157,28
0.200175,357,3916,10
0.162505,807,60557,75
0.387823,64,152,2
0.370508,202,2563,12
0.243262,100,107,1
0.232959,560,10370,18
0.372173,70,104,1
0.153525,945,186365,197
0.224442,48,87,1
0.139593,188,1312,6
0.248752,126,319,2
0.212902,62,88,1
0.104927,99,158,1
0.372466,106,154,1
0.379089,83,100,1
0.243212,72,106,1
0.067348,1441,114955,79
0.322925,123,210,1
0.071917,1282,163500,127
0.228203,270,3187,11
0.245547,100,762,7
0.218418,2388,148314,62
0.247542,1875,68053,36
0.123866,1044,34082,32
0.11214,418,4410,10
0.18191,682,11932,17
0.067805,1282,111008,86
0.056185,1082,29962,27
0.122391,3845,223361,58
0.059116,1281,145424,113
0.081548,1601,71140,44
0.052089,666,16417,24
0.176813,75,161,2
0.210927,221,980,4
0.280835,78,101,1
0.29292,591,91277,154
0.279617,63,97,1
0.35521,98,149,1
0.135961,96,104,1
0.191198,199,1868,9
0.318148,500,17530,35
0.097366,958,119169,124
0.243778,748,14982,20
0.159422,3360,310344,92
0.34051,123,317,2
0.089403,111,241,2
0.313063,194,526,2
0.138991,2527,306094,121
0.231157,60,93,1
0.177148,315,10300,32
0.218568,75,98,1
0.27007,509,26008,51
0.143291,783,51601,65
0.07222,550,11592,21
0.233759,44,83,1
0.206308,92,109,1
0.336037,1076,144315,134
0.357364,102,155,1
0.108582,100,104,1
0.188219,457,30831,67
0.334903,186,2768,14
0.064083,1250,178250,142
0.055242,967,68336,70
0.259377,93,102,1
0.09279,315,2216,7
0.060821,1281,150681,117
0.094303,154,253,1
0.207752,1108,135707,122
0.394154,61,97,1
0.058552,574,6261,10
0.095203,719,13753,19
0.33365,892,65915,73
0.255099,95,204,2
0.08536,115,163,1
0.254217,178,1127,6
0.377079,82,85,1
0.076626,106,113,1
0.143319,911,25760,28
0.334733,77,88,1
0.054757,46,104,2
0.369417,501,7381,14
0.333665,738,26152,35
0.214107,587,41312,70
0.093864,832,33398,40
0.339678,383,9947,25
0.069022,315,765,2
0.237022,185,5134,27
0.230723,65,91,1
0.164102,366,6048,16
0.182629,78,110,1
0.315329,117,352,3
0.243478,130,255,1
0.220581,483,14284,29
0.288515,268,3608,13
0.237945,120,559,4
0.064823,1281,289296,225
0.31745,86,94,1
0.274164,127,232,1
0.233062,60,109,1
0.32529,95,199,2
0.180784,266,6086,22
0.277147,58,108,1
0.122922,202,374,1
0.07575,3846,352369,91
0.364259,88,106,1
0.090467,1280,84838,66
0.342788,149,158,1
0.265173,60,84,1
0.397972,101,253,2
0.346685,345,4729,13
0.281072,129,399,3
0.14933,1151,62660,54
0.190548,1016,121636,119
0.112343,107,339,3
0.140759,402,12195,30
0.326757,292,10739,36
0.166667,178,3093,17
0.05,1390,67945,48
0.102824,1281,262502,204
0.162034,229,857,3
0.301434,799,29313,36
0.19,462,12540,27
0.161641,89,116,1
0.247537,83,183,2
0.241006,128,197,1
0.113219,1280,87872,68
0.116342,876,22679,25
0.387421,1237,40894,33
0.175477,1279,197513,154
0.257935,91,97,1
0.109947,3685,267955,72
0.059036,2458,48975,19
0.290827,98,149,1
0.10322,2048,127193,62
0.251819,228,1082,4
0.219505,1306,42377,32
0.053606,246,340,1
0.227141,819,108125,132
0.103214,113,145,1
0.344917,404,29613,73
0.377173,206,3036,14
0.05456,213,1254,5
0.270613,118,197,1
0.189441,812,32061,39
0.173737,100,106,1
0.149693,181,785,4
0.372894,107,116,1
0.373631,62,91,1
0.363568,50,87,1
0.213321,80,156,1
0.274547,110,306,2
0.113972,2045,166576,81
0.334402,110,167,1
0.263837,71,101,1
0.250152,602,33922,56
0.220146,3687,349442,94
0.211579,181,392,2
0.076025,112,152,1
0.335481,73,197,2
0.054039,1207,80414,66
0.130207,897,34196,38
0.32167,107,373,3
0.332797,235,1670,7
0.103667,512,18387,35
0.17653,279,4870,17
0.331354,68,95,1
0.092861,2293,247874,108
0.19173,1143,174774,152
0.379899,69,100,1
0.161404,2702,161444,59
0.187619,113,143,1
0.123296,911,36882,40
0.100764,136,1083,7
0.168308,515,83149,161
0.165945,44,84,1
0.061887,442,29420,66
0.260285,56,151,2
0.09184,609,2892,4
0.193541,83,159,1
0.205021,75,94,1
0.241782,605,47411,78
0.103538,60,103,1
0.251333,116,189,1
0.055213,2104,72480,34
0.066675,695,53094,76
0.142493,1990,125579,63
0.228763,56,96,1
0.107398,1429,57428,40
0.2082,62,118,1
0.323045,101,361,3
0.383764,58,102,1
0.380362,367,25323,69
0.349843,588,21566,36
0.381421,122,785,6
0.241298,141,260,1
