evolution rate,length lived,species population time,population
0.05,4001,316055,78
0.286452,64,180,2
0.067696,491,2143,4
0.085,670,30795,45
0.05,2793,202346,72
0.362205,132,163,1
0.19,2772,140722,50
0.096667,4001,254508,63
0.33,2240,121044,54
0.05,4001,295792,73
0.155,1495,27460,18
0.178333,3755,40801,10
0.201667,757,20429,26
0.213333,2583,110246,42
0.085,4001,296633,74
0.325479,211,328,1
0.061667,4001,302262,75
0.225,1139,29743,26
0.108333,4001,323095,80
0.26,1044,22548,21
0.213333,3492,142071,40
0.26,722,10607,14
0.108333,4001,295061,73
0.19,1635,31911,19
0.05,2789,157758,56
0.166667,4001,192599,48
0.122164,432,8793,20
0.080198,202,243,1
0.33,94,541,5
0.295,2017,74761,37
0.143333,4001,299033,74
0.271667,1694,27391,16
0.398046,268,1462,5
0.131667,4001,288201,72
0.178333,2408,80831,33
0.155,4001,297351,74
0.26,1465,69909,47
0.073333,4001,276144,69
0.248333,1074,15500,14
0.155,4001,288913,72
0.252729,484,5032,10
0.201667,4001,278090,69
0.2101,80,89,1
0.127749,120,130,1
0.108333,4001,315025,78
0.178333,1572,82439,52
0.108333,4001,306273,76
0.306667,1018,6900,6
0.085,4001,252724,63
0.256645,87,99,1
0.145931,456,5371,11
0.085,4001,369641,92
0.236667,1189,23788,20
0.085,4001,280979,70
0.26,3239,122061,37
