evolution rate,length lived,species population time,population
0.378,120,290,2
0.373,103,259,2
0.374,445,7466,16
0.365,1030,13608,13
0.383,157,437,2
0.36,78,184,2
0.343,853,7097,8
0.351,179,309,1
0.329,181,696,3
0.326,195,635,3
0.336,998,6683,6
0.336,142,351,2
0.307,473,4241,8
0.291,92,205,2
0.302,584,2944,5
0.266,207,593,2
0.268,1247,9076,7
0.256,62,99,1
0.217,771,2440,3
0.195,58,91,1
0.158,202,1143,5
0.103,52,93,1
0.11,182,300,1
0.088,1468,6640,4
0.08,93,150,1
0.063,109,177,1
0.082,211,409,1
0.202,83,144,1
0.17,486,4306,8
0.185,74,111,1
0.201,99,158,1
0.152,97,140,1
0.113,67,102,1
0.19,63,91,1
0.304,148,407,2
0.307,221,1060,4
0.311,75,101,1
0.291,427,4200,9
0.277,93,97,1
0.256,264,1433,5
0.21,78,116,1
0.228,357,1008,2
0.197,301,1584,5
0.195,75,98,1
0.159,53,96,1
0.126,308,1010,3
0.123,902,4265,4
0.271,99,107,1
0.255,195,729,3
0.235,86,94,1
0.2,528,8641,16
0.171,84,103,1
0.184,272,1588,5
0.089,54,86,1
0.082,156,261,1
0.12,565,5981,10
0.114,1629,13386,8
0.267,721,5498,7
0.245,194,707,3
0.208,534,3940,7
0.206,95,154,1
0.191,415,2897,6
0.17,297,1005,3
0.054,163,263,1
0.083,940,4597,4
0.122,101,143,1
0.137,62,88,1
0.167,62,146,2
0.216,86,146,1
0.207,536,2689,5
0.178,230,692,3
0.191,78,206,2
0.134,175,694,3
0.063,340,1907,5
0.068,75,90,1
0.088,145,186,1
0.228,231,851,3
0.206,83,139,1
0.193,138,157,1
0.174,619,3491,5
0.122,183,847,4
0.262,188,537,2
0.058,195,1643,8
0.1,167,185,1
0.078,1609,10171,6
0.088,104,112,1
0.052,127,955,7
0.056,361,2469,6
0.188,153,497,3
0.185,1143,17788,15
0.126,43,81,1
0.071,87,244,2
0.085,89,306,3
0.151,239,1224,5
0.168,72,96,1
0.081,86,153,1
0.168,82,101,1
0.26,172,696,4
0.238,238,1041,4
0.231,126,520,4
0.207,392,1532,3
0.18,419,4061,9
0.169,713,5531,7
0.152,177,557,3
0.115,220,1650,7
0.135,795,5917,7
0.097,87,155,1
0.082,54,99,1
0.173,137,344,2
0.17,90,157,1
0.114,253,579,2
0.204,109,208,1
0.191,462,1608,3
0.187,196,391,1
0.102,95,134,1
0.116,149,207,1
0.18,288,921,3
0.147,69,155,2
0.145,109,151,1
0.173,110,195,1
0.149,84,205,2
0.081,110,115,1
0.148,202,866,4
0.137,235,675,2
0.07,106,118,1
0.076,425,746,1
0.211,489,4605,9
0.18,82,150,1
0.154,178,241,1
0.168,540,3132,5
0.131,354,894,2
0.117,102,168,1
0.052,277,1507,5
0.078,491,1799,3
0.159,152,243,1
0.342,49,85,1
0.223,139,450,3
0.235,406,2193,5
0.202,269,2574,9
0.195,740,5302,7
0.169,102,321,3
0.08,103,266,2
0.117,60,83,1
0.082,622,3909,6
0.289,330,1839,5
0.262,150,1556,10
0.243,362,2178,6
0.226,167,437,2
0.211,105,306,2
0.164,202,1472,7
0.14,316,1239,3
0.053,125,544,4
0.056,490,3641,7
0.082,729,2653,3
0.093,115,357,3
0.202,80,137,1
0.226,56,101,1
0.193,623,5315,8
0.139,95,258,2
0.144,168,504,3
0.126,111,154,1
0.114,208,560,2
0.26,140,206,1
0.248,82,130,1
0.231,768,6799,8
0.237,169,471,2
0.222,197,217,1
0.212,115,223,1
0.173,614,3743,6
0.129,183,1427,7
0.161,66,100,1
0.084,76,145,1
0.26,126,488,3
0.226,100,143,1
0.253,94,141,1
0.207,256,1888,7
0.214,112,168,1
0.178,384,1256,3
0.177,209,1301,6
0.136,187,665,3
0.203,218,1056,4
0.188,1163,10819,9
0.199,60,122,2
0.146,68,129,1
0.141,536,2690,5
0.064,61,202,3
0.256,65,84,1
0.123,1018,5878,5
0.105,220,419,1
0.058,78,89,1
0.109,119,202,1
0.16,174,792,4
0.108,73,101,1
0.085,226,396,1
0.082,54,95,1
0.199,302,798,2
0.153,100,273,2
0.117,294,2111,7
0.139,249,685,2
0.109,176,659,3
0.161,131,402,3
0.241,184,930,5
0.242,62,96,1
0.162,74,94,1
0.155,1037,6821,6
0.086,319,1386,4
0.056,322,1977,6
0.051,97,413,4
0.092,152,203,1
0.15,82,110,1
0.191,85,158,1
0.189,132,327,2
0.17,327,1623,4
0.13,75,97,1
0.141,164,326,1
0.081,118,440,3
0.145,62,87,1
0.082,250,602,2
0.103,53,189,3
0.197,68,83,1
0.142,644,9479,14
0.123,576,3130,5
0.104,242,764,3
0.14,79,145,1
0.222,91,111,1
0.194,79,95,1
0.206,227,814,3
0.169,61,146,2
0.133,59,140,2
0.122,131,204,1
0.114,406,2270,5
0.092,397,1465,3
0.317,78,151,1
0.111,92,112,1
0.073,179,343,1
0.08,614,2616,4
0.172,695,3949,5
0.178,155,196,1
0.161,72,97,1
0.133,300,512,1
0.399,67,103,1
0.113,163,305,1
0.235,126,195,1
0.217,899,9972,11
0.225,131,242,1
0.181,590,2617,4
0.162,243,609,2
0.143,176,668,3
0.15,1369,7415,5
0.314,103,184,1
0.154,99,117,1
0.253,947,15883,16
0.221,913,5663,6
0.201,685,4759,6
0.198,447,2083,4
0.183,416,2385,5
0.158,891,6092,6
0.144,515,2934,5
0.126,1367,4554,3
0.068,156,254,1
0.068,41,81,1
0.065,85,92,1
0.129,157,340,2
0.248,92,151,1
0.149,202,401,1
0.165,63,97,1
0.12,100,193,1
0.147,813,5204,6
0.176,118,456,3
0.154,333,1739,5
0.176,352,1114,3
0.132,139,1245,8
0.294,101,240,2
0.281,410,7440,18
0.29,130,143,1
0.284,95,155,1
0.266,198,823,4
0.263,110,293,2
0.233,260,1932,7
0.19,749,4020,5
0.142,312,805,2
0.133,679,4832,7
0.123,80,168,2
0.106,266,1011,3
0.109,106,144,1
0.086,87,93,1
0.078,106,309,2
0.337,66,142,2
0.327,207,1490,7
0.295,206,1226,5
0.286,51,98,1
0.29,699,6948,9
0.261,293,1461,4
0.267,99,239,2
0.249,57,103,1
0.242,207,985,4
0.227,173,471,2
0.183,645,10044,15
0.156,213,851,3
0.114,567,4335,7
0.086,415,1771,4
0.258,176,618,3
0.076,170,277,1
0.085,604,12124,20
0.086,470,2601,5
0.061,846,6026,7
0.219,217,909,4
0.221,206,418,2
0.175,275,1269,4
0.35,48,89,1
0.119,71,105,1
0.276,154,422,2
0.242,164,389,2
0.242,206,1215,5
0.169,84,100,1
0.139,440,2709,6
0.087,211,486,2
0.095,174,449,2
0.192,73,82,1
0.086,77,115,1
0.097,142,253,1
0.158,78,140,1
0.157,1107,9369,8
0.117,232,789,3
0.098,155,419,2
0.19,340,2531,7
0.146,269,1276,4
0.091,159,389,2
0.124,365,957,2
0.234,167,559,3
0.185,85,141,1
0.173,397,2405,6
0.158,131,252,1
0.132,536,4389,8
0.057,93,150,1
0.099,102,114,1
0.227,395,2602,6
0.241,359,2754,7
0.203,92,183,1
0.217,165,656,3
0.169,106,223,2
0.175,130,737,5
0.237,218,917,4
0.068,160,318,1
0.168,561,3610,6
0.164,52,99,1
0.167,405,1836,4
0.147,111,138,1
0.133,329,561,1
0.271,492,3425,6
0.28,50,99,1
0.231,81,94,1
0.243,156,492,3
0.237,109,383,3
0.202,64,103,1
0.078,9,13,1
0.063,460,1075,2
0.056,154,360,2
0.058,300,1784,5
0.056,751,5959,7
0.146,88,304,3
0.119,55,100,1
0.287,105,344,3
0.32,90,140,1
0.314,100,110,1
0.288,344,1869,5
0.279,92,189,2
0.213,73,89,1
0.208,771,6430,8
0.201,631,5565,8
0.165,675,8280,12
0.124,89,202,2
0.163,70,102,1
0.171,69,105,1
0.182,100,332,3
0.138,72,110,1
0.122,63,138,2
0.2,558,3762,6
0.209,207,1280,6
0.151,70,147,2
0.158,256,607,2
0.097,78,97,1
0.234,629,5531,8
0.243,58,63,1
0.207,74,149,2
0.201,150,617,4
0.161,282,851,3
0.156,165,289,1
0.355,94,263,2
0.134,393,4603,11
0.07,103,154,1
0.109,200,282,1
0.121,354,1050,2
0.052,116,207,1
0.119,743,2033,2
0.138,83,93,1
0.065,977,4801,4
0.058,809,2926,3
0.088,116,158,1
0.09,86,89,1
0.153,75,85,1
0.259,85,105,1
0.135,385,2947,7
0.086,93,191,2
0.086,63,88,1
0.065,129,274,2
0.109,64,100,1
0.094,332,585,1
0.073,206,291,1
0.067,59,93,1
0.125,464,867,1
0.33,95,157,1
0.079,120,263,2
0.143,146,151,1
0.139,781,3617,4
0.105,604,2047,3
0.051,116,153,1
0.082,101,222,2
0.307,89,232,2
0.298,253,1490,5
0.253,157,380,2
0.223,209,1421,6
0.199,84,273,3
0.164,96,100,1
0.235,98,250,2
0.132,222,452,2
0.122,178,743,4
0.07,52,139,2
0.058,756,3757,4
0.222,162,523,3
0.12,89,196,2
0.055,386,1733,4
0.072,63,96,1
0.247,97,220,2
0.25,169,994,5
0.235,191,1024,5
0.181,81,102,1
0.201,314,1450,4
0.134,205,1933,9
0.094,230,926,4
0.1,1140,5893,5
0.078,181,243,1
0.095,1593,10226,6
0.335,63,149,2
0.371,104,120,1
0.33,235,581,2
0.335,527,6330,12
0.335,812,10175,12
0.324,108,162,1
0.315,75,152,2
0.314,1161,9844,8
0.301,109,247,2
0.252,128,257,2
0.263,708,8331,11
0.252,120,419,3
0.244,66,102,1
0.252,262,2552,9
0.253,416,3171,7
0.253,465,3174,6
0.231,383,1765,4
0.212,177,909,5
0.191,577,2452,4
0.19,92,136,1
0.173,81,90,1
0.184,57,89,1
0.163,159,475,2
0.109,165,420,2
0.055,75,105,1
0.055,643,1814,2
0.214,559,3503,6
0.186,405,1344,3
0.206,70,96,1
0.146,66,108,1
0.139,434,5535,12
0.09,396,853,2
0.106,163,704,4
0.087,463,1540,3
0.137,60,111,1
0.122,120,228,1
0.385,566,8267,14
0.356,84,223,2
0.385,133,305,2
0.362,86,210,2
0.366,674,5170,7
0.383,302,2533,8
0.346,360,2734,7
0.371,57,89,1
0.362,326,2040,6
0.337,354,1861,5
0.333,256,3791,14
0.345,101,583,5
0.345,90,155,1
0.333,108,137,1
0.326,437,4531,10
0.327,101,126,1
0.326,225,2287,10
0.327,302,2436,8
0.292,136,363,2
0.295,282,1292,4
0.246,131,501,3
0.275,47,82,1
0.229,705,4596,6
0.202,389,2828,7
0.149,58,94,1
0.114,143,250,1
0.094,109,256,2
0.078,328,2244,6
0.071,168,340,2
0.251,82,106,1
0.056,103,210,2
0.149,60,145,2
0.161,528,4333,8
0.079,133,333,2
0.096,74,108,1
0.104,261,1344,5
0.16,230,603,2
0.131,158,246,1
0.065,435,1377,3
0.233,105,214,2
0.213,71,97,1
0.214,76,156,2
0.172,282,1506,5
0.155,516,3509,6
0.059,105,307,2
0.063,185,516,2
0.158,633,8555,13
0.165,77,146,1
0.154,126,195,1
0.186,115,153,1
0.165,81,145,1
0.167,1040,6016,5
0.214,65,130,2
0.213,52,92,1
0.184,255,3007,11
0.157,326,1953,5
0.165,92,291,3
0.116,189,332,1
0.078,151,217,1
0.104,94,151,1
0.087,1929,14682,7
0.081,292,838,2
0.191,105,309,2
0.127,232,662,2
