evolution rate,length lived,species population time,population
0.283328,3500,138253,39
0.161791,3500,145394,41
0.339277,434,1930,4
0.061046,163,2662,16
0.309811,3500,117297,33
0.190922,3500,221094,63
0.198839,3500,152126,43
0.147052,255,789,3
0.372396,598,14720,24
0.269702,3500,133230,38
0.392433,3500,79337,22
0.263788,81,128,1
0.152641,3500,173526,49
0.351,3500,118883,33
0.32248,1194,46520,38
0.381353,97,721,7
0.202166,3500,139218,39
0.33675,79,102,1
0.07915,705,41941,59
0.178301,3500,174594,49
0.187344,150,301,2
0.076403,3500,84383,24
0.089947,3500,88993,25
0.192789,3500,105553,30
0.279908,1003,15351,15
0.138656,3500,114543,32
0.162094,3500,223757,63
0.222338,3500,156801,44
0.213371,3500,161102,46
0.197391,3500,90182,25
0.347506,82,197,2
0.327309,235,307,1
0.235402,3500,94170,26
0.145636,3500,150478,42
0.28629,3500,262476,74
0.173913,3500,263751,75
0.203723,1235,26232,21
0.21758,138,1508,10
0.236498,3500,216435,61
0.13591,3500,273578,78
0.070242,1728,76292,44
0.247537,3500,119973,34
0.302375,1007,28136,27
0.331221,74,83,1
0.202556,3500,168014,48
0.29077,3500,140083,40
0.285557,1115,53779,48
0.394953,39,666,17
0.119577,3500,191014,54
0.057494,1293,23937,18
0.338297,213,2840,13
0.069766,3500,243993,69
0.258212,244,451,1
0.055705,213,372,1
0.19595,3500,210399,60
0.14291,3500,130690,37
0.165861,3500,166454,47
0.167567,3500,157814,45
0.351624,89,98,1
0.374472,31,512,16
0.136636,3500,138734,39
0.072809,1734,143459,82
0.201155,641,21730,33
0.182116,3500,100450,28
0.126146,3500,117675,33
0.101541,3500,68273,19
0.248143,3500,157199,44
0.369971,129,203,1
0.057663,130,293,2
0.269671,1010,12022,11
0.263244,3500,153890,43
0.215075,3500,164378,46
0.325073,101,155,1
0.282064,61,570,9
0.18873,3500,73810,21
0.13097,1967,83278,42
0.286217,1699,83423,49
0.22425,3500,78805,22
0.299443,1926,24492,12
0.164877,838,87341,104
0.180142,3500,210944,60
0.203636,1963,30161,15
0.159539,95,107,1
0.13701,54,168,3
0.298765,3500,78692,22
0.357196,1039,49175,47
0.198436,3500,173078,49
0.381403,114,203,1
0.218103,3500,97379,27
0.223472,243,1173,4
0.118244,786,6847,8
0.163325,3500,173950,49
0.34568,1035,29617,28
0.19637,369,2733,7
0.198855,1084,28479,26
0.116078,3500,42137,12
0.22557,3500,81285,23
0.202532,3500,183822,52
0.058886,3500,72803,20
0.195997,3500,219152,62
0.077601,1024,46774,45
0.065079,74,86,1
0.175706,260,467,1
0.217455,1106,24601,22
0.177141,55,997,18
0.168511,1847,109834,59
0.153038,3500,128029,36
0.320309,3500,184995,52
0.171625,3500,215117,61
0.066163,1383,62316,45
0.222835,297,4474,15
0.359121,3500,158836,45
0.224771,1061,18862,17
0.153441,3500,159499,45
0.185182,3500,192865,55
0.220407,3500,106035,30
0.270367,97,98,1
0.10576,815,52615,64
0.307956,3500,250992,71
0.342467,507,2277,4
0.166596,149,223,1
0.071617,255,3395,13
0.259241,3500,177143,50
0.196792,137,148,1
0.278784,1579,36020,22
0.054603,667,37358,56
0.253985,3500,74055,21
0.141633,194,614,3
0.224922,3500,145504,41
0.160439,3500,157445,44
0.180904,1148,69221,60
0.264297,64,601,9
0.066651,1548,67675,43
0.283366,498,5676,11
0.216031,3500,176789,50
0.235834,1645,46969,28
0.092834,845,71563,84
0.25754,3500,157721,45
0.290627,74,85,1
0.335189,571,10874,19
0.10687,3500,174937,49
0.22528,3500,105231,30
0.085459,1042,61955,59
0.24145,3500,146020,41
0.149674,3500,173531,49
0.062386,3500,147686,42
0.242364,3500,144501,41
0.113982,1091,39939,36
0.163663,3500,106804,30
0.314812,3500,143536,41
0.228112,3500,188296,53
0.226087,274,4284,15
0.217298,612,23441,38
0.296542,3500,148316,42
0.231168,3500,273723,78
0.217099,3500,161874,46
0.069103,95,98,1
0.050567,646,47031,72
0.240121,101,233,2
0.096333,3500,164439,46
0.137478,144,226,1
0.358834,3500,87273,24
0.335161,1561,71788,45
0.17726,787,14835,18
0.196621,3500,203498,58
0.083984,1439,118612,82
0.064523,565,41931,74
0.308284,3500,145504,41
0.142075,3500,202551,57
0.115311,1063,65642,61
0.218909,3500,139944,39
0.263538,113,198,1
0.209333,83,85,1
0.088646,3500,128847,36
0.184972,1170,28890,24
0.318168,70,720,10
0.191535,3500,167530,47
0.196787,3500,177126,50
0.189504,3500,172829,49
0.211246,3500,216378,61
0.101108,3500,170840,48
0.113276,3500,136621,39
0.225341,3500,107867,30
0.087787,3500,204269,58
0.141782,1108,70120,63
0.306581,64,467,7
0.262973,3500,69402,19
0.105807,3500,85695,24
0.179745,3500,47451,13
0.080216,1010,46059,45
0.155609,3500,111396,31
0.191018,75,90,1
0.179672,667,20223,30
0.169971,96,101,1
0.098631,1113,83364,74
0.364903,51,1171,22
0.076009,3500,86583,24
0.294347,250,910,3
0.126718,3500,97651,27
0.261557,3500,196913,56
0.261139,3500,155743,44
0.240768,135,165,1
0.130788,840,17654,21
0.21354,3500,75449,21
0.153173,1531,38153,24
0.201869,455,7331,16
0.147712,1735,27396,15
0.307605,3500,192979,55
0.296104,3500,208347,59
0.275051,217,403,1
0.262343,3500,75745,21
0.288079,148,951,6
0.176955,227,5705,25
0.196432,3500,186066,53
0.135476,3500,109951,31
0.353382,3500,131521,37
0.103592,1155,50003,43
0.328462,62,506,8
0.313876,3500,83551,23
0.177712,198,630,3
0.345743,878,20030,22
0.154533,3500,154701,44
0.23787,1416,85883,60
0.196235,465,16354,35
0.137461,3500,278160,79
0.324264,521,8208,15
0.190128,870,20207,23
0.371727,3500,120887,34
0.306441,3500,138172,39
0.319347,1055,31235,29
0.336047,3500,142830,40
0.20424,3500,79262,22
0.10788,1108,29184,26
0.360739,61,489,8
0.248264,3500,129636,37
0.131866,3500,141256,40
0.212231,1307,38296,29
0.306345,231,4590,19
0.103256,135,151,1
0.249696,1203,76075,63
0.18053,109,694,6
0.194291,3500,169332,48
0.30354,3500,135043,38
0.270003,3500,246282,70
0.184806,1251,21384,17
0.158613,175,1773,10
0.312939,98,150,1
0.122602,3500,79053,22
0.074192,1409,80822,57
0.250845,314,6756,21
0.121626,1811,26814,14
0.071898,255,1252,4
0.128812,3500,146989,41
0.205776,3500,140547,40
0.391649,3500,138631,39
0.106237,3500,119260,34
0.207234,3500,247436,70
0.18968,3500,146564,41
0.215775,3500,81263,23
0.317919,98,107,1
0.293313,267,2608,9
0.208385,3500,93317,26
0.174174,3500,214748,61
0.20349,3500,223625,63
0.119942,3500,135499,38
0.243844,3500,135350,38
0.384643,193,296,1
0.195821,3500,151492,43
0.180727,1068,32014,29
0.177354,3500,53795,15
0.399762,94,97,1
0.186723,123,159,1
0.234219,1208,29287,24
0.084004,113,850,7
0.187355,3500,209499,59
0.1831,3500,226873,64
0.100013,3500,203676,58
0.198083,3500,82150,23
0.107996,3500,97850,27
0.074672,3500,187929,53
0.094069,1063,59352,55
0.301798,3500,112831,32
0.117268,3500,161208,46
0.099415,3500,145940,41
0.106181,3500,82461,23
0.218369,1146,16611,14
0.160753,62,673,10
0.134566,3500,235979,67
0.226035,3500,79897,22
0.19518,1323,82665,62
0.307765,247,11081,44
0.057271,86,114,1
0.193568,3500,175017,50
0.057334,104,105,1
0.139243,3500,155943,44
0.063524,1079,37545,34
0.081831,3500,124292,35
0.139443,135,251,1
0.140261,3500,133558,38
0.315086,99,105,1
0.267372,137,2156,15
0.096765,1290,77496,60
0.248508,194,1259,6
0.394254,101,304,3
0.313091,413,1824,4
0.246289,3500,262222,74
0.202737,1200,37526,31
0.370703,107,963,9
0.242203,3500,150615,43
0.101018,52,55,1
0.361451,351,13308,37
0.138936,3500,217120,62
0.306143,3500,63714,18
0.096578,1015,73702,72
0.173711,3500,182873,52
0.119393,1915,148603,77
0.221445,79,145,1
0.118426,3500,58333,16
0.277137,3500,160391,45
0.207856,110,173,1
0.196141,66,460,6
0.244391,3500,112622,32
0.192563,98,100,1
0.163131,907,21467,23
0.356478,101,102,1
0.299082,3500,216802,61
0.235808,3500,171057,48
0.155405,102,192,1
0.318095,3500,102539,29
0.257383,3500,184159,52
0.284778,3500,102959,29
0.196636,3500,79018,22
0.184275,1003,52131,51
0.158495,3500,183303,52
0.284285,1068,28386,26
0.226107,3500,161218,46
0.078697,3500,224348,64
0.260724,3500,179241,51
0.255889,3500,119989,34
0.204693,3500,113819,32
0.198265,3500,217753,62
0.105855,3500,197929,56
0.144273,3500,235174,67
0.364752,1563,24804,15
0.212335,559,19326,34
0.271336,3500,159906,45
0.138765,3500,231695,66
0.129767,3500,184269,52
0.145813,3500,64858,18
0.30382,2067,83867,40
0.135593,3500,163813,46
0.248538,3500,172213,49
0.129405,3500,98969,28
0.321201,3500,182869,52
0.3102,368,1341,3
0.08908,587,24866,42
0.137124,3500,158778,45
0.292538,3500,94110,26
0.115641,1395,141293,101
0.236442,359,3825,10
0.198936,3500,67770,19
0.394904,102,112,1
0.265854,195,272,1
0.134937,92,99,1
0.195617,3500,134316,38
0.145966,3500,237378,67
0.156882,3500,81859,23
0.203169,3500,239531,68
0.313733,88,99,1
0.052429,512,34771,67
0.223266,3500,48955,13
0.080867,1231,35048,28
0.117996,133,1812,13
0.139032,3500,163966,46
0.217915,3500,78355,22
0.248764,3500,68259,19
0.16491,3500,192575,55
0.126908,3500,273960,78
0.15738,3500,235894,67
0.214513,3500,140095,40
0.091719,3500,147012,42
0.104082,1122,42099,37
0.149797,47,979,20
0.153024,3500,85972,24
0.207998,3500,64653,18
0.186405,3500,255740,73
0.200367,3500,232382,66
0.317429,106,267,2
0.379652,135,1529,11
0.3029,1323,41682,31
0.08207,247,11113,44
0.08591,3500,63068,18
0.10226,3500,110545,31
0.185632,3500,171809,49
0.361387,3500,139030,39
0.358374,1196,26786,22
0.344047,105,919,8
0.163153,3500,99234,28
0.099339,91,93,1
0.268998,3500,110173,31
0.227623,3500,158698,45
0.302444,3500,188344,53
0.072561,1104,75753,68
0.160595,65,903,13
0.240485,3500,185390,52
0.30887,3500,150206,42
0.144324,3500,277368,79
0.288503,2079,68880,33
0.240435,3500,169393,48
0.321799,3500,207774,59
0.296267,3500,97242,27
0.199274,3500,106241,30
0.200503,3500,199068,56
0.199992,1255,76413,60
0.265416,161,965,5
0.111701,3500,228697,65
