evolution rate,length lived,species population time,population
0.077704,99,200,2
0.365304,5724,241544,42
0.054973,90,148,1
0.206194,1564,42221,26
0.373602,66,702,10
0.051335,210,663,3
0.283747,2843,146549,51
0.172369,130,197,1
0.058931,3102,158810,51
0.207439,91,334,3
0.154039,52,69,1
0.355574,4882,271017,55
0.397855,296,744,2
0.354325,109,144,1
0.376908,95,104,1
0.151247,207,1120,5
0.137866,1843,104674,56
0.362518,63,161,2
0.360769,298,7891,26
0.211777,1599,51329,32
0.320322,201,540,2
0.165721,84,96,1
0.27196,103,124,1
0.063591,207,660,3
0.38025,1134,19161,16
0.257703,289,1727,5
0.131418,76,119,1
0.395916,80,95,1
0.27395,41,53,1
0.295262,4421,158557,35
0.20744,92,142,1
0.291608,76,96,1
0.077144,4402,120425,27
0.294047,256,2314,9
0.26384,7809,206496,26
0.30722,244,311,1
0.156243,156,348,2
0.33391,47,71,1
0.17565,191,850,4
0.396014,93,112,1
0.066807,212,303,1
0.148973,133,276,2
0.308293,4675,132655,28
0.244645,6554,195328,29
0.228597,90,107,1
0.100207,207,882,4
0.078592,207,1800,8
0.235194,88,320,3
0.369792,7427,216037,29
0.386062,164,1697,10
0.166687,142,175,1
0.248667,2079,66316,31
0.172172,1375,98683,71
0.364823,2385,118097,49
0.182843,207,647,3
0.369765,414,4677,11
0.355865,97,295,3
0.171477,250,1358,5
0.366136,3929,245881,62
0.353956,174,251,1
0.350203,153,278,1
0.360398,78,85,1
0.184641,94,155,1
0.232265,366,2001,5
0.189419,150,206,1
0.093909,159,2058,12
0.256757,99,111,1
0.394268,151,414,2
0.272443,1903,95700,50
0.182863,159,503,3
0.065029,150,377,2
0.154493,59,62,1
0.065804,3603,170802,47
0.164175,252,563,2
0.067984,164,947,5
0.37545,1111,39603,35
0.265882,321,4556,14
0.371765,237,7099,29
0.141016,1330,36067,27
0.075152,953,42477,44
0.097972,76,138,1
0.153421,383,6848,17
0.365087,4633,198939,42
0.345342,137,151,1
0.341844,23,27,1
0.296919,147,544,3
0.217158,87,151,1
0.187313,97,157,1
0.224795,232,3056,13
0.313505,96,101,1
0.296654,110,1126,10
0.276664,1696,55145,32
0.118716,111,143,1
0.169786,52,72,1
0.111185,106,136,1
0.377852,3433,221179,64
0.146754,207,2707,13
0.074911,189,233,1
0.14596,98,110,1
0.058502,1986,49898,25
0.318762,99,100,1
0.336199,93,208,2
0.222232,82,134,1
0.189682,151,166,1
0.32065,111,460,4
0.169273,15000,444315,29
0.364759,139,149,1
0.11763,207,986,4
0.345843,143,157,1
0.233292,48,56,1
0.19978,104,143,1
0.073722,1124,34137,30
0.238277,3535,133672,37
0.17057,181,1426,7
0.207322,395,6636,16
0.379304,132,260,1
0.369358,2983,125298,42
0.134424,72,101,1
0.346894,122,152,1
0.066469,1031,43301,41
0.26463,335,3359,10
0.180971,102,116,1
0.172809,76,80,1
0.134721,105,530,5
0.220178,103,104,1
0.336605,6794,340004,50
0.284835,101,108,1
0.25332,53,66,1
0.072024,158,911,5
0.101361,110,139,1
0.31978,119,177,1
0.309668,4988,287255,57
0.355617,1534,47121,30
0.377627,260,2093,8
0.154227,579,14512,25
0.396284,100,109,1
0.329064,316,4482,14
0.060961,800,31255,39
0.138934,207,722,3
0.302142,147,204,1
0.126345,5952,318654,53
0.232078,308,710,2
0.199459,104,110,1
0.199947,360,3253,9
0.12449,1385,77806,56
0.204689,71,77,1
