evolution rate,length lived,species population time,population
0.342131,65,66,1
0.253968,104,161,1
0.266415,56,475,8
0.150179,3500,194700,55
0.146504,3500,158876,45
0.346665,3500,50171,14
0.39382,89,92,1
0.360115,64,369,5
0.068676,1125,64440,57
0.194475,60,510,8
0.189215,3500,173903,49
0.276801,3500,84719,24
0.171671,119,134,1
0.107299,3500,118966,33
0.149153,1592,38428,24
0.109536,220,390,1
0.070383,3500,148013,42
0.219365,3500,201077,57
0.284605,92,96,1
0.15648,165,3292,19
0.193809,3500,138742,39
0.084623,1158,98954,85
0.051167,63,552,8
0.312093,3500,84380,24
0.228434,101,102,1
0.180421,67,564,8
0.263604,3500,55393,15
0.215263,3500,45614,13
0.257225,1521,22842,15
0.057504,3500,78232,22
0.204005,3500,272704,77
0.355908,1809,44758,24
0.260915,3500,154816,44
0.228046,1513,58438,38
0.084036,442,20072,45
0.140453,3500,176769,50
0.201714,3500,197898,56
0.16512,1557,73908,47
0.223442,481,8559,17
0.261925,143,149,1
0.364094,529,7609,14
0.249553,3500,129019,36
0.2556,3500,86693,24
0.064239,70,72,1
0.119617,664,21910,32
0.223405,3500,77183,22
0.190462,3500,118685,33
0.128645,97,113,1
0.130558,3500,207760,59
0.173605,3500,72974,20
0.095854,1104,24891,22
0.200163,63,546,8
0.114109,243,3466,14
0.302921,3500,228079,65
0.133,3500,88625,25
0.097185,3500,158277,45
0.20105,3500,114628,32
0.258021,1629,53181,32
0.233074,3500,117107,33
0.204232,3500,181736,51
0.289171,3500,230252,65
0.241023,3500,79206,22
0.101951,3500,114152,32
0.132513,109,317,2
0.06231,712,40995,57
0.165396,3500,152817,43
0.199098,3500,206487,58
0.367803,3500,118595,33
0.108561,3500,98195,28
0.287308,3500,250331,71
