evolution rate,length lived,species population time,population
0.213609,3500,63051,18
0.206463,3500,145386,41
0.137786,101,111,1
0.081195,300,2784,9
0.090907,3500,153157,43
0.078231,1109,23339,21
0.355569,66,709,10
0.153315,3500,208665,59
0.197262,3500,114956,32
0.051298,3500,251324,71
0.226583,1959,79649,40
0.138706,3500,242665,69
0.3215,246,329,1
0.312782,67,794,11
0.105638,229,977,4
0.178143,281,2701,9
0.275926,1449,64584,44
0.398769,373,5369,14
0.155905,3500,68711,19
0.205406,1198,20100,16
0.382917,105,614,5
0.25477,1411,31792,22
0.096533,413,7817,18
0.215754,3500,214452,61
0.137688,3500,85757,24
0.247853,1139,43503,38
0.083653,57,366,6
0.19718,1081,10585,9
0.071318,3500,112259,32
0.128106,3500,188507,53
0.212466,1185,19967,16
0.303637,88,673,7
0.097485,3500,102538,29
0.31339,122,162,1
0.319372,307,3012,9
0.202998,3500,122320,34
0.063922,1689,121114,71
0.264022,1114,25551,22
0.128483,60,518,8
0.062309,1915,114086,59
0.296072,987,20798,21
0.297015,3500,93413,26
0.170426,1318,33067,25
0.374415,267,4296,16
0.05938,1447,83901,57
0.073682,3500,98785,28
0.054815,1396,51021,36
0.317891,303,5539,18
0.168184,1560,40262,25
0.277561,484,4098,8
0.135436,3500,110990,31
0.227173,3500,220503,63
0.093086,3500,91865,26
0.300495,93,108,1
0.319409,245,3459,14
0.147199,3500,129714,37
0.057039,1140,72312,63
0.284303,64,501,7
0.237549,3500,71043,20
0.188641,3500,154912,44
0.196254,1043,11373,10
0.052816,3500,90227,25
0.101139,3500,300453,85
0.252607,1051,17158,16
0.14956,3500,243795,69
0.198945,163,318,1
0.12763,3500,190734,54
0.300953,3500,82516,23
0.053744,3500,261136,74
0.243027,105,107,1
0.120364,786,8454,10
0.152596,3500,176652,50
0.091481,124,147,1
0.255277,251,2650,10
0.162477,3500,129723,37
0.2357,1824,158066,86
0.24701,3500,96822,27
0.197965,274,332,1
0.190166,3500,174317,49
0.080843,1227,97022,79
0.388215,272,3055,11
0.077699,3500,154617,44
0.388418,102,108,1
0.082792,3500,278807,79
0.139351,3500,159417,45
0.209173,3500,73354,20
0.219341,3500,97797,27
0.086366,1036,52682,50
0.069877,3500,203821,58
0.140139,3500,177233,50
0.21494,82,101,1
0.051598,3500,233062,66
0.190916,3500,291459,83
0.060707,3500,114859,32
0.226627,3500,68768,19
0.131792,3500,97891,27
0.232798,1685,43477,25
0.158388,1783,16142,9
0.214615,913,13504,14
0.089585,3500,218020,62
0.228192,1159,14155,12
0.325857,64,634,9
0.093632,1373,96870,70
0.358552,308,2154,6
0.204926,3500,206876,59
0.103299,1941,68059,35
0.262917,959,12733,13
0.233822,3500,103215,29
0.135995,3500,237538,67
0.192272,1183,28309,23
0.17396,95,750,7
0.117635,1434,64459,44
0.398474,487,5123,10
0.312152,1533,76377,49
0.210179,849,9421,11
0.136771,3500,145165,41
0.075209,1307,88330,67
0.308821,242,6702,27
0.167444,3500,127617,36
0.061743,1907,115052,60
0.130192,3500,174935,49
0.088258,3500,201942,57
0.190009,1264,17330,13
0.136607,171,2056,12
0.090993,3500,160874,45
0.115554,1616,153769,95
0.291191,840,25262,30
0.074149,3500,169150,48
0.242199,1680,80564,47
0.167376,713,7821,10
0.150157,3500,255720,73
0.121342,3500,180235,51
0.15849,3500,147758,42
0.188119,3500,93132,26
0.164218,1255,22114,17
0.067541,155,4182,26
0.178845,1172,25671,21
0.159916,72,841,11
0.148486,3500,109681,31
0.209918,3500,95527,27
0.145252,1554,47038,30
0.277465,454,18565,40
0.161987,3500,274028,78
0.19313,3500,187652,53
0.109402,1218,53138,43
0.23061,118,1870,15
0.337044,78,95,1
0.374329,102,113,1
0.12548,3500,314870,89
0.053015,1042,59369,56
0.180022,3500,101463,28
0.21456,3500,154379,44
0.199879,3500,131598,37
0.074438,1003,7889,7
0.171183,3500,215289,61
0.220478,1430,34200,23
0.299468,376,3775,10
0.107853,3500,202054,57
0.065988,1735,157554,90
0.207985,1849,53184,28
0.301538,801,6476,8
0.082634,3500,92534,26
0.182612,1141,19746,17
0.160757,64,716,11
0.217505,1314,21965,16
0.328079,273,5876,21
0.213558,1460,54793,37
0.243705,472,5581,11
0.07227,1501,68167,45
0.364368,485,7075,14
0.141898,3500,132431,37
0.208229,1079,41747,38
0.130214,3500,292646,83
0.234091,1355,28012,20
0.283922,307,8538,27
0.221509,3500,131546,37
0.21284,3500,172441,49
0.157361,3500,81469,23
0.112821,3500,274082,78
0.061793,1035,66117,63
0.221746,3500,225443,64
0.228924,1017,22406,22
0.078711,3500,143026,40
0.250559,1088,9347,8
0.16007,3500,89834,25
0.053368,1237,108996,88
0.340436,150,1247,8
0.222737,1917,67806,35
0.222665,1062,17767,16
0.082199,3500,111544,31
0.12622,3500,233787,66
0.198303,1381,13084,9
0.391884,304,2687,8
0.131857,3500,188916,53
0.079157,1012,42332,41
0.143325,3500,284109,81
0.079834,1176,100612,85
0.285309,89,886,9
0.067169,3500,231052,66
0.197019,1146,46673,40
0.105673,61,625,10
0.229087,1191,35680,29
0.134462,91,680,7
0.13287,3500,164936,47
0.078864,1586,91834,57
0.253495,850,15490,18
0.198935,3500,98536,28
0.203395,1065,12968,12
0.207143,3500,237695,67
0.072061,1546,77377,50
0.34765,631,5380,8
0.185372,3500,125127,35
0.073478,1197,45272,37
0.274001,109,1355,12
0.138077,3500,96707,27
0.183062,1033,27045,26
0.185037,3500,135816,38
0.163582,3500,120297,34
0.205602,1368,32251,23
0.372138,357,4562,12
0.128732,444,1731,3
0.270747,427,7517,17
0.168725,1479,40367,27
0.330887,415,8189,19
0.154834,3500,178061,50
0.095447,1135,8089,7
0.2233,63,568,9
0.220891,3500,75130,21
0.122351,272,1427,5
0.087572,148,1996,13
0.095508,1211,53374,44
0.311744,115,1217,10
0.054358,1178,24986,21
0.361483,80,1348,16
0.063278,1602,67148,41
0.053287,505,7448,14
0.142827,2037,152126,74
0.234305,1515,20826,13
0.069271,467,12110,25
0.198177,3500,70716,20
0.244536,1079,10915,10
0.10454,3500,117807,33
0.259514,1001,14857,14
0.151676,3500,131067,37
0.079516,3500,324932,92
0.177338,3500,129419,36
0.158078,1016,10373,10
0.051541,3500,213235,60
0.186468,1151,27490,23
0.108687,66,775,11
0.14312,3500,162978,46
0.088387,1705,131089,76
0.294094,343,2738,7
0.197691,3500,67329,19
0.149641,2052,57431,27
0.199084,1057,43823,41
0.157781,3500,179087,51
0.113644,102,104,1
0.285663,426,1964,4
0.128201,3500,167692,47
0.230938,155,848,5
0.109548,3500,88642,25
0.134767,3500,323624,92
0.092183,3500,225874,64
0.071091,1499,153254,102
0.355557,457,8459,18
0.14555,98,100,1
0.056232,82,111,1
0.345659,185,628,3
0.153951,3500,209925,59
0.097335,3500,113029,32
0.101574,3500,275770,78
0.258078,3500,94600,27
0.238209,1089,10112,9
0.076066,3500,266776,76
0.244178,1178,29359,24
0.16349,92,639,6
0.104236,102,149,1
0.372654,106,1161,10
0.163962,3500,125547,35
0.181755,1105,22699,20
0.238017,57,1031,18
0.322402,3500,163698,46
0.157498,1201,37023,30
0.374906,107,724,6
0.065801,3500,114987,32
0.207601,3500,292227,83
0.154565,3500,128921,36
0.281276,3500,87646,25
0.110217,142,157,1
0.105551,65,629,9
0.11164,3500,125419,35
0.130559,3500,218484,62
0.167796,3500,168585,48
0.16952,3500,98215,28
0.118769,3500,276081,78
0.167467,3500,128691,36
0.088235,389,2216,5
0.078614,65,566,8
0.196149,1555,23086,14
0.052998,1380,78618,56
0.094534,349,12704,36
0.175599,3500,215725,61
0.39188,98,107,1
0.281082,655,10352,15
0.104767,3500,164437,46
0.170858,3500,91277,26
0.259437,1771,26087,14
0.181407,696,12183,17
0.2409,3500,196522,56
0.218564,3500,77818,22
0.250456,3500,207263,59
0.222034,3500,71668,20
0.279297,1188,38242,32
0.363784,89,1775,19
0.181606,3500,122615,35
0.1898,1036,14376,13
0.104509,3500,164878,47
0.241589,1221,15323,12
0.349822,121,1237,10
0.098371,1857,155085,83
0.09424,761,30455,40
0.162134,3500,262832,75
0.192851,1233,30420,24
0.120231,185,5152,27
0.080405,1237,26186,21
0.298424,137,2014,14
0.172586,1399,13335,9
0.269007,1352,63676,47
0.35678,281,3584,12
0.187619,3500,45053,12
0.097394,3500,146100,41
0.250867,3500,148457,42
0.376869,107,144,1
0.154494,3500,145018,41
0.189225,2048,81978,40
0.200978,324,945,2
0.229736,373,15284,40
0.237451,105,106,1
0.300817,359,6029,16
0.085719,3500,269818,77
0.224892,1339,24155,18
0.32071,414,6823,16
0.271079,1467,30257,20
0.253457,635,7745,12
0.203553,3500,182983,52
0.086252,3500,162633,46
0.130725,81,136,1
0.243514,775,22810,29
0.212063,3500,155727,44
0.093568,1985,167501,84
0.066156,1654,69124,41
0.069685,820,20463,24
0.222833,3500,201123,57
0.22144,1124,9894,8
0.120826,67,527,7
0.053201,1496,90124,60
0.078926,1001,67404,67
0.281738,3500,179027,51
0.089213,1006,64085,63
0.156601,3500,139976,39
0.228089,3500,77672,22
0.058954,3500,130743,37
0.244028,1131,14390,12
0.167444,62,488,7
0.265667,96,106,1
0.19212,752,28795,38
0.061191,3500,140454,40
0.063917,1231,45660,37
0.114191,165,2315,14
0.210514,1210,93467,77
0.27917,110,508,4
0.068114,525,12468,23
