evolution rate,length lived,species population time,population
0.083034,71,2974,41
0.371116,93,362,3
0.197593,913,154988,169
0.109224,469,9604,20
0.318713,1047,36310,34
0.06315,234,10626,45
0.329821,1113,157073,141
0.058955,285,8799,30
0.354213,174,2243,12
0.378423,161,1497,9
0.124548,234,28228,120
0.284931,146,683,4
0.378686,191,740,3
0.251008,2410,238834,99
0.165209,56,108,1
0.150414,234,27526,117
0.250833,123,629,5
0.075648,750,33001,44
0.123242,74,95,1
0.224916,1883,94294,50
0.357228,78,240,3
0.073333,356,11121,31
0.390961,94,205,2
0.253514,60,89,1
0.104991,192,10771,56
0.371047,90,196,2
0.200676,3504,240081,68
0.168936,177,567,3
0.184615,2008,204596,101
0.323284,734,47050,64
0.331193,559,13068,23
0.073333,117,1969,16
0.33447,75,489,6
0.127697,234,52548,224
0.264884,83,286,3
0.1652,71,296,4
0.249998,361,7657,21
0.266087,68,158,2
0.382065,234,5805,24
0.15234,127,3140,24
0.297155,653,22745,34
0.305407,302,4679,15
0.160871,234,6770,28
0.057989,469,6254,13
0.124336,234,29581,126
0.305569,528,23907,45
0.378521,1053,67716,64
0.221943,2559,389360,152
0.320346,110,218,1
0.260026,373,11659,31
0.132144,214,65310,305
0.283456,105,406,3
0.221253,213,1000,4
0.163108,129,833,6
0.196135,69,95,1
0.294128,92,273,2
0.247686,79,94,1
0.292743,149,329,2
0.148985,464,22714,48
0.231934,146,1230,8
0.300661,52,87,1
0.350778,151,701,4
0.118834,181,8718,48
0.258711,550,13731,24
0.234025,1485,105399,70
0.307665,107,318,2
0.133915,235,11728,49
0.251113,1795,199400,111
0.278305,435,22646,52
0.253874,157,674,4
0.103377,234,19048,81
0.24972,71,218,3
0.131667,431,6301,14
0.19997,573,13890,24
0.390139,116,528,4
0.345535,446,20785,46
0.050906,234,738,3
0.273315,156,576,3
0.372469,455,12700,27
0.312554,265,5118,19
0.346154,352,12469,35
0.25504,1288,70661,54
0.236667,424,6790,16
0.258818,389,10522,27
0.206058,86,229,2
0.068035,88,2629,29
0.155524,234,17586,75
0.336093,139,2122,15
0.378964,235,9961,42
0.128384,100,258,2
0.059268,301,8155,27
0.359883,234,2682,11
0.268741,324,5568,17
0.257038,943,58112,61
0.072974,234,6261,26
0.237536,123,501,4
0.153033,704,86335,122
0.366119,77,91,1
0.061667,183,3521,19
0.243487,192,2400,12
0.287439,163,576,3
0.098491,296,25236,85
0.176387,2126,183605,86
0.15341,234,3440,14
0.073124,261,18882,72
0.150239,179,3143,17
0.352882,207,1710,8
0.36726,87,94,1
0.206752,64,94,1
0.328895,85,148,1
0.380939,204,1072,5
0.1126,469,6658,14
0.33,64,825,12
0.086958,234,3885,16
0.38157,518,12801,24
0.142586,129,199,1
0.394577,299,12942,43
0.341052,170,2098,12
0.283723,137,604,4
0.077345,318,5374,16
0.352524,68,102,1
0.112223,234,15761,67
0.13437,234,11002,47
0.259644,87,155,1
0.363907,177,1503,8
0.243652,118,495,4
0.107496,160,4139,25
0.372439,234,10290,43
0.29323,71,99,1
0.365218,90,219,2
0.27601,184,2619,14
0.242659,147,1503,10
0.154645,59,101,1
0.377793,151,253,1
0.191576,4001,485161,121
0.315716,350,7455,21
0.338134,409,10684,26
0.121773,354,22415,63
0.09014,197,4542,23
0.157713,64,108,1
0.317831,420,5687,13
0.350889,103,308,2
0.1108,306,2751,8
0.160318,369,26429,71
0.177651,90,98,1
0.160141,233,7937,34
0.276545,221,1528,6
0.202217,396,4256,10
0.367796,2528,173243,68
0.291749,80,103,1
0.328677,128,364,2
0.22666,180,319,1
0.080926,115,836,7
0.061178,389,7720,19
0.337084,74,191,2
0.076432,234,70902,303
0.253633,110,904,8
0.170528,469,40492,86
0.105657,427,16219,37
0.296975,82,124,1
0.184896,522,15593,29
0.361614,90,188,2
0.082032,177,16263,91
0.187908,133,385,2
0.152742,467,15179,32
0.192644,172,2014,11
0.323741,184,4562,24
0.217629,65,80,1
0.250584,820,52330,63
0.265477,76,153,2
0.281241,78,180,2
0.190883,3095,411210,132
0.195559,286,53182,185
0.38119,171,1055,6
0.190782,55,81,1
0.189156,87,146,1
0.25307,2349,249845,106
0.24745,72,180,2
0.270678,146,2336,16
0.211053,1480,78486,53
0.316851,635,64965,102
0.13289,268,15421,57
0.253523,64,124,1
0.101162,227,13108,57
0.080524,144,230,1
0.173457,697,11029,15
0.227419,437,8812,20
0.19751,102,441,4
0.341187,278,3326,11
0.242936,84,96,1
0.257656,417,4072,9
0.277522,103,286,2
0.286242,593,28260,47
0.212084,80,197,2
0.065783,192,711,3
0.160269,234,4040,17
0.276718,219,2903,13
0.357797,165,484,2
0.35111,120,199,1
0.119529,329,23841,72
0.353345,64,99,1
0.325216,118,633,5
0.172619,263,19637,74
0.05133,235,27705,117
0.353562,591,46191,78
0.35815,62,106,1
0.348733,96,215,2
0.29259,399,7741,19
0.172774,129,513,3
0.215575,472,29887,63
0.325372,88,374,4
0.335725,82,90,1
0.180949,1977,99141,50
0.15714,159,2382,14
0.293567,72,95,1
0.147571,213,15594,73
0.190666,59,96,1
0.252424,86,92,1
0.24116,134,471,3
0.309863,136,366,2
0.343296,1627,82825,50
0.295,69,554,8
0.324444,74,99,1
0.323831,56,101,1
0.319363,162,2105,12
0.158338,703,193406,275
0.345672,248,1560,6
0.339356,279,8603,30
0.319061,444,54002,121
0.243983,1101,110005,99
0.089186,114,445,3
0.17418,432,16234,37
0.153367,203,1613,7
0.223335,63,144,2
0.244913,852,22838,26
0.093226,233,72543,311
0.203002,61,131,2
0.39983,112,360,3
0.29925,510,60983,119
0.375985,98,260,2
0.11316,235,110471,470
0.343651,1041,61749,59
0.287748,91,336,3
0.141333,164,747,4
0.370267,359,15555,43
0.259415,72,152,2
0.344717,85,297,3
0.267774,9,14,1
0.325438,165,1032,6
0.310302,104,329,3
0.373425,59,88,1
0.264387,178,510,2
0.250593,352,24447,69
0.289603,96,160,1
0.296873,439,34048,77
0.277037,456,29668,65
0.374648,73,149,2
0.293087,172,2688,15
0.090614,30,565,18
0.330802,77,294,3
0.277852,96,165,1
0.197389,334,12328,36
0.214597,883,73159,82
0.196526,73,140,1
0.212548,160,490,3
0.118318,234,31427,134
0.263519,99,151,1
0.329991,59,106,1
0.186929,1666,189484,113
0.175625,65,102,1
0.051234,276,7746,28
0.106403,194,6606,34
0.354699,116,571,4
0.064681,463,704,1
0.377536,78,100,1
0.093296,312,16446,52
0.288674,94,158,1
0.056466,356,7951,22
0.149855,73,182,2
0.160183,938,38241,40
0.355237,232,5162,22
0.387127,88,189,2
0.356228,67,94,1
0.261523,96,354,3
0.314732,91,247,2
0.319645,469,59615,127
0.197207,97,298,3
0.191037,395,15668,39
0.35055,1232,137981,111
0.300918,636,30636,48
0.115044,233,52755,226
0.329341,61,89,1
0.151248,128,712,5
0.080423,703,35892,51
0.132801,129,377,2
0.109495,470,44572,94
0.380851,170,4587,26
0.279667,73,100,1
0.390451,210,2120,10
0.251138,95,192,2
0.14547,45,72,1
0.315997,134,515,3
0.298898,86,272,3
0.378462,219,5810,26
0.354833,136,1629,11
0.062199,137,633,4
0.319163,357,11613,32
0.168488,60,93,1
0.289256,449,21402,47
0.354557,85,145,1
0.281318,418,13331,31
0.264288,78,171,2
0.220481,80,287,3
0.203409,3096,231248,74
0.174133,295,26432,89
0.310714,385,23507,61
0.180252,724,27162,37
0.290822,897,74298,82
0.101283,234,17029,72
0.397941,99,618,6
0.132685,134,5508,41
0.064497,234,11609,49
0.259957,166,415,2
0.108333,461,32841,71
0.080082,234,56451,241
0.198083,1939,226738,116
0.28979,142,1349,9
0.124101,233,58537,251
0.354375,86,146,1
0.143015,199,6054,30
0.360959,543,17907,32
0.27223,82,93,1
0.156092,265,15261,57
0.298536,139,417,3
0.105271,469,2630,5
0.395619,71,470,6
0.214077,155,826,5
0.348957,171,1605,9
0.099183,234,16229,69
0.236165,350,8323,23
0.310234,91,197,2
0.253174,142,1118,7
0.253512,173,1036,5
0.138001,234,47930,204
0.154121,234,5243,22
0.098574,229,17301,75
0.376057,80,201,2
0.210002,80,109,1
0.334441,54,94,1
0.202806,218,692,3
0.277217,869,38566,44
0.39447,167,647,3
0.315483,102,209,2
0.147374,289,43337,149
0.350499,343,3449,10
0.200596,446,57902,129
0.194099,123,342,2
0.0575,57,85,1
0.310578,497,74321,149
0.258204,1831,146537,80
0.096579,179,474,2
0.206011,524,24799,47
0.323945,48,87,1
0.108565,224,1323,5
0.16495,1416,67097,47
0.063554,233,50917,218
0.107441,234,22182,94
0.229828,121,663,5
0.096312,116,8143,70
0.156669,365,23499,64
0.072128,150,4718,31
0.213449,1827,243778,133
0.194517,191,1221,6
0.16254,86,202,2
0.277052,61,95,1
0.144563,234,69565,297
0.321484,236,2274,9
0.191392,130,264,2
0.27487,311,1560,5
0.197093,73,163,2
0.279509,123,556,4
0.313338,170,1090,6
0.053814,233,108066,463
0.283333,65,560,8
0.365982,712,107051,150
0.251429,93,241,2
0.246601,282,3543,12
